scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.5144894123077393,713.7527465820312,8.940696716308594e-08,1.3962585926055908,6.207676410675049,8.642673492431641e-07,-7.681571006774902,4.248952388763428,8.642673492431641e-07,1.0453968048095703,-2.5272011756896973,0.0,6.059864044189453,-0.3021230697631836,0.0,3.2262799739837646,2.9708504676818848,1.0132789611816406e-06,-1.2508697509765625,2.876887559890747,5.364418029785156e-07,-0.26700258255004883,-2.884143352508545,2.0265579223632812e-06,-2.3220672607421875,-2.342033863067627,1.1920928955078125e-07
37,0.5144894123077393,713.7527465820312,8.940696716308594e-08,1.5555222034454346,6.207676410675049,7.450580596923828e-07,-7.681571006774902,4.586497783660889,7.748603820800781e-07,1.0453968048095703,-2.29995059967041,0.0,6.059864044189453,-0.0034918785095214844,0.0,2.9991674423217773,2.9708504676818848,1.1622905731201172e-06,-1.2508697509765625,2.635834217071533,5.662441253662109e-07,-0.02573108673095703,-3.001810073852539,2.473592758178711e-06,-2.3220672607421875,-2.2541465759277344,1.4901161193847656e-07
38,0.5144894123077393,713.7527465820312,8.940696716308594e-08,1.5144493579864502,6.293719291687012,6.556510925292969e-07,-8.027471542358398,4.727982521057129,7.450580596923828e-07,0.764779806137085,-2.7346277236938477,0.0,6.001775741577148,0.25794315338134766,0.0,2.9991674423217773,3.1125173568725586,8.642673492431641e-07,-1.2508697509765625,2.419473648071289,4.76837158203125e-07,-0.02573108673095703,-3.224048137664795,2.205371856689453e-06,-2.3220672607421875,-2.5444021224975586,1.7881393432617188e-07
39,1.2930090427398682,-1.5147490501403809,2.9802322387695312e-08,1.5144493579864502,6.293719291687012,1.0728836059570312e-06,-7.681571006774902,4.727982521057129,1.1622905731201172e-06,1.0453968048095703,-2.7346277236938477,2.9802322387695312e-08,5.702311992645264,0.25794315338134766,0.0,3.028867721557617,3.4075324535369873,1.5795230865478516e-06,-1.349092960357666,2.4104461669921875,5.364418029785156e-07,0.06757998466491699,-3.001810073852539,2.2649765014648438e-06,-2.424315929412842,-2.5505685806274414,2.086162567138672e-07
40,1.2930090427398682,-1.5147490501403809,2.9802322387695312e-08,1.3233506679534912,6.206876277923584,3.8743019104003906e-07,-7.859403610229492,4.877684116363525,6.258487701416016e-07,1.0827083587646484,-2.7346277236938477,0.0,5.702311992645264,0.22519898414611816,0.0,3.030600070953369,3.1125173568725586,9.834766387939453e-07,-1.490847110748291,2.419473648071289,4.76837158203125e-07,0.06757998466491699,-3.001810073852539,1.1622905731201172e-06,-2.424315929412842,-2.5444021224975586,2.384185791015625e-07
41,1.6005990505218506,-1.5476560592651367,2.9802322387695312e-08,1.255561351776123,6.048266410827637,8.642673492431641e-07,-7.696633338928223,4.877684116363525,1.1622905731201172e-06,1.0827083587646484,-2.7346277236938477,2.9802322387695312e-08,5.702311992645264,0.25794315338134766,0.0,3.028867721557617,3.3779568672180176,8.642673492431641e-07,-1.349092960357666,2.1910433769226074,3.5762786865234375e-07,-0.2923126220703125,-2.8511085510253906,2.771615982055664e-06,-2.425236225128174,-2.564039707183838,1.1920928955078125e-07
42,1.7210679054260254,-1.5476560592651367,1.1920928955078125e-07,1.255561351776123,6.048266410827637,5.960464477539062e-07,-7.696633338928223,4.922335147857666,7.748603820800781e-07,0.8207395076751709,-2.7346277236938477,0.0,5.702311992645264,0.4830782413482666,0.0,3.028867721557617,3.4075324535369873,1.0728836059570312e-06,-1.4098491668701172,2.165750503540039,4.76837158203125e-07,-0.2923126220703125,-2.8511085510253906,1.5497207641601562e-06,-2.425236225128174,-2.7010574340820312,8.940696716308594e-08
43,2.102832317352295,-1.5147490501403809,8.940696716308594e-08,1.255561351776123,6.048266410827637,5.960464477539062e-07,-7.462358474731445,4.922335147857666,7.748603820800781e-07,1.0827083587646484,-2.700161933898926,0.0,5.702311992645264,0.5675880908966064,0.0,2.964733839035034,3.3779568672180176,1.6093254089355469e-06,-1.4098491668701172,2.165750503540039,6.556510925292969e-07,0.06757998466491699,-2.8511085510253906,3.0100345611572266e-06,-2.425236225128174,-2.9668941497802734,2.384185791015625e-07
44,2.102832317352295,-1.2894482612609863,5.960464477539063e-08,1.4172539710998535,6.048266410827637,7.748603820800781e-07,-7.696633338928223,4.922335147857666,1.0132789611816406e-06,0.8207395076751709,-2.5267810821533203,8.940696716308594e-08,5.631842613220215,0.5675880908966064,0.0,2.964733839035034,3.1099400520324707,1.3113021850585938e-06,-1.4061870574951172,2.5870261192321777,6.258487701416016e-07,-0.21437549591064453,-2.682562828063965,1.430511474609375e-06,-2.649646282196045,-2.9668941497802734,2.682209014892578e-07
45,2.2432641983032227,-1.5476560592651367,8.940696716308594e-08,1.5260238647460938,6.068637847900391,1.6689300537109375e-06,-7.462358474731445,4.922335147857666,1.6093254089355469e-06,0.7477364540100098,-2.700161933898926,8.940696716308594e-08,5.613002300262451,0.5675880908966064,0.0,2.8782167434692383,2.9771645069122314,2.86102294921875e-06,-1.1878161430358887,2.5870261192321777,7.748603820800781e-07,0.6408979892730713,-3.069540023803711,3.606081008911133e-06,-2.110482692718506,-3.018540859222412,3.8743019104003906e-07
46,2.102832317352295,-1.2894482612609863,5.960464477539063e-08,1.5260238647460938,6.068637847900391,6.258487701416016e-07,-7.462358474731445,4.904942512512207,7.748603820800781e-07,0.7477364540100098,-2.700161933898926,0.0,5.613002300262451,0.22812986373901367,0.0,2.873502254486084,2.9771645069122314,9.5367431640625e-07,-1.4061870574951172,2.5870261192321777,3.5762786865234375e-07,0.6408979892730713,-3.2447314262390137,1.996755599975586e-06,-2.110482692718506,-2.9668941497802734,1.1920928955078125e-07
47,0.129913330078125,379.62945556640625,8.940696716308594e-08,1.5260238647460938,6.068637847900391,9.834766387939453e-07,-7.005181312561035,4.904942512512207,7.748603820800781e-07,0.7477364540100098,-2.5267810821533203,0.0,5.613002300262451,0.22812986373901367,0.0,2.8782167434692383,2.9771645069122314,2.6226043701171875e-06,-1.1878161430358887,2.592752456665039,5.364418029785156e-07,0.5032494068145752,-3.129657745361328,2.562999725341797e-06,-2.283161163330078,-2.7728309631347656,2.086162567138672e-07
