scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.1069641113281,384.9779357910156,0.06910121440887451,506.0343322753906,300.07373046875,0.9999666213989258,527.45458984375,304.01129150390625,0.9999333620071411,549.4155883789062,309.51556396484375,0.9999207258224487,570.59228515625,322.5749816894531,0.9997925758361816,519.7324829101562,197.32394409179688,0.9999998807907104,548.0534057617188,175.34808349609375,0.9999995231628418,577.1215209960938,193.395263671875,0.9999992251396179,595.0018920898438,250.54574584960938,0.9964917898178101
42,498.6429138183594,384.9779357910156,0.9999944567680359,506.9765930175781,300.07373046875,0.9999904632568359,527.57373046875,304.8042297363281,0.9999967813491821,548.4398803710938,312.9553527832031,0.9999976754188538,568.4091186523438,333.5864562988281,0.9999958276748657,519.8450927734375,194.68922424316406,1.0,548.0534057617188,174.51748657226562,0.9999992251396179,578.0977172851562,193.96548461914062,0.9999999403953552,595.0018920898438,250.86753845214844,0.9999992251396179
43,499.4505920410156,384.3690185546875,0.9999974370002747,506.9765930175781,300.07373046875,0.999987006187439,527.45458984375,305.01348876953125,0.9999980926513672,548.4398803710938,313.81353759765625,0.9999976754188538,568.4091186523438,333.5864562988281,0.9999973773956299,521.0159912109375,194.68922424316406,0.9999998807907104,548.2315063476562,174.51748657226562,0.9999990463256836,578.4093627929688,193.43247985839844,0.9999998807907104,594.6940307617188,250.86753845214844,0.9999995827674866
44,499.5189208984375,380.97283935546875,0.9999983906745911,506.90093994140625,300.07373046875,0.999976634979248,527.45458984375,305.4383239746094,0.999995231628418,548.4398803710938,313.81353759765625,0.9999946355819702,568.4091186523438,333.5864562988281,0.9999930262565613,521.0159912109375,194.68922424316406,0.9999998807907104,548.3068237304688,174.51748657226562,0.9999992251396179,578.58447265625,193.96548461914062,0.9999999403953552,594.5140991210938,250.76739501953125,0.9999989867210388
45,499.5189208984375,384.3690185546875,0.9999438524246216,506.90093994140625,300.6800231933594,0.9999810457229614,527.45458984375,305.6085510253906,0.9999974966049194,549.4689331054688,314.48468017578125,0.9999926686286926,568.989990234375,333.5864562988281,0.9999737739562988,521.2506713867188,195.12875366210938,0.9999998807907104,548.3068237304688,174.51748657226562,0.9999992251396179,578.7149047851562,194.43309020996094,0.9999999403953552,594.6940307617188,250.86753845214844,0.9999994039535522
46,498.6429138183594,385.5473327636719,0.9930651187896729,506.90093994140625,299.57952880859375,0.9999783039093018,527.7869262695312,305.4383239746094,0.999997615814209,549.4689331054688,313.81353759765625,0.9999975562095642,569.328369140625,332.6291809082031,0.999994158744812,521.0159912109375,195.12875366210938,0.9999998807907104,548.3068237304688,174.9324493408203,0.9999987483024597,578.7149047851562,194.5648956298828,1.0,594.630859375,250.76739501953125,0.9999992847442627
47,498.6054992675781,384.3519592285156,0.9999986290931702,506.500244140625,300.6800231933594,0.9999895095825195,526.8026733398438,305.6085510253906,0.9999983906745911,549.4689331054688,313.48394775390625,0.9999969005584717,569.6439208984375,332.6291809082031,0.9999865293502808,520.73046875,195.54425048828125,0.9999998807907104,548.1050415039062,175.10528564453125,0.9999990463256836,578.7149047851562,194.7761993408203,0.9999998807907104,594.630859375,250.76739501953125,0.9999992847442627
48,498.0404052734375,385.5473327636719,0.9999986886978149,506.1242370605469,300.71514892578125,0.9999805688858032,526.8026733398438,306.4104309082031,0.9999949336051941,549.3008422851562,313.48394775390625,0.999997615814209,569.328369140625,333.0071105957031,0.9999886155128479,520.73046875,195.54425048828125,0.9999998807907104,547.9889526367188,175.3275604248047,0.9999991655349731,578.9841918945312,194.7761993408203,0.9999998807907104,594.630859375,250.76739501953125,0.999999463558197
49,498.0404052734375,385.5473327636719,0.9999963045120239,505.92578125,300.71514892578125,0.9999905824661255,526.397216796875,306.52838134765625,0.9999983310699463,548.945068359375,314.48468017578125,0.9999962449073792,569.328369140625,334.1370544433594,0.9999902248382568,520.9296875,196.02899169921875,0.9999999403953552,547.9889526367188,175.3275604248047,0.9999992847442627,578.9841918945312,194.5381317138672,1.0,594.6359252929688,250.97021484375,0.9999994039535522
50,497.8122863769531,385.5473327636719,0.9999968409538269,506.1242370605469,301.4447937011719,0.9999881982803345,526.8026733398438,306.4104309082031,0.9999979138374329,548.945068359375,315.0585632324219,0.9999942779541016,568.8710327148438,334.7381591796875,0.9999935626983643,520.9296875,196.0343475341797,0.9999998807907104,548.1050415039062,175.51991271972656,0.999999463558197,578.6701049804688,194.7761993408203,0.9999998807907104,594.6359252929688,250.96311950683594,0.9999992847442627
51,498.6054992675781,384.9930419921875,0.9998586177825928,506.1242370605469,301.4447937011719,0.9999917149543762,526.8026733398438,306.8126220703125,0.9999978542327881,548.945068359375,315.0585632324219,0.9999967813491821,568.8710327148438,334.7381591796875,0.9999908804893494,520.9373779296875,196.0515594482422,0.9999998807907104,547.827880859375,175.51991271972656,0.9999991655349731,578.515625,194.7761993408203,1.0,594.6359252929688,250.96311950683594,0.9999995231628418
52,499.14434814453125,384.9930419921875,0.99998539686203,505.92578125,301.4447937011719,0.9999872446060181,526.397216796875,306.8802795410156,0.9999971389770508,548.945068359375,315.40374755859375,0.9999948740005493,568.5226440429688,334.7381591796875,0.9999933242797852,520.9703369140625,196.0343475341797,0.9999998807907104,548.1527709960938,175.51991271972656,0.9999987483024597,578.515625,194.8955078125,1.0,594.6359252929688,250.427978515625,0.9999994039535522
53,499.14434814453125,384.9930419921875,0.9999953508377075,506.09747314453125,301.5619812011719,0.9999713897705078,526.397216796875,306.9063720703125,0.9999985694885254,549.6375732421875,315.40374755859375,0.9999952912330627,568.8710327148438,334.7119445800781,0.9999915361404419,520.9703369140625,196.0343475341797,0.9999998211860657,548.240234375,175.13125610351562,0.9999989867210388,578.2637329101562,194.95993041992188,1.0,594.697509765625,250.96311950683594,0.9999994039535522
54,499.14434814453125,385.49822998046875,0.9999922513961792,506.427490234375,302.63397216796875,0.9999901652336121,526.9287109375,307.37213134765625,0.9999989867210388,549.6375732421875,315.40374755859375,0.9999977350234985,569.0557861328125,334.3566589355469,0.99998939037323,521.3396606445312,196.21514892578125,0.9999997615814209,548.1527709960938,175.41587829589844,0.9999986886978149,578.2637329101562,195.61331176757812,0.9999998807907104,594.697509765625,250.96311950683594,0.9999992847442627
