scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.17846250534057617,570.1375732421875,2.9802322387695312e-08,1.5234267711639404,5.436788558959961,6.258487701416016e-07,-7.857457160949707,5.2000274658203125,8.046627044677734e-07,0.7396209239959717,-2.5253829956054688,0.0,5.637017250061035,-0.28087902069091797,0.0,3.3537023067474365,3.1063785552978516,8.940696716308594e-07,-1.2068595886230469,2.5437636375427246,4.172325134277344e-07,0.39928746223449707,-2.915177345275879,1.8477439880371094e-06,-1.8922715187072754,-2.1041111946105957,1.4901161193847656e-07
37,0.268585205078125,123.59691619873047,2.9802322387695312e-08,1.321070671081543,5.436788558959961,6.556510925292969e-07,-7.766298294067383,4.992674827575684,6.854534149169922e-07,0.7998120784759521,-2.6205410957336426,0.0,5.637017250061035,-0.36910152435302734,0.0,3.3537023067474365,3.1160659790039062,1.0132789611816406e-06,-1.2121920585632324,2.5437636375427246,5.066394805908203e-07,0.39928746223449707,-2.915177345275879,1.5795230865478516e-06,-2.242170810699463,-2.1521072387695312,2.086162567138672e-07
38,1.758087158203125,-1.1337676048278809,5.960464477539063e-08,1.321070671081543,5.467045307159424,1.6987323760986328e-06,-7.766298294067383,4.992674827575684,1.7285346984863281e-06,0.9267323017120361,-2.6282362937927246,2.9802322387695312e-08,5.637017250061035,-0.36910152435302734,0.0,3.3712964057922363,3.1063785552978516,2.1457672119140625e-06,-1.2121920585632324,2.3905906677246094,6.258487701416016e-07,0.39928746223449707,-2.986726760864258,4.231929779052734e-06,-1.9003596305847168,-2.553727149963379,2.682209014892578e-07
39,0.7272381782531738,123.59691619873047,8.940696716308594e-08,1.247920274734497,5.4857497215271,7.748603820800781e-07,-7.604021072387695,4.580615520477295,1.1324882507324219e-06,0.9267323017120361,-2.6205410957336426,2.9802322387695312e-08,5.637017250061035,-0.28087902069091797,0.0,3.3712964057922363,3.1063785552978516,1.1920928955078125e-06,-1.3069133758544922,2.3687310218811035,4.76837158203125e-07,0.39928746223449707,-2.915177345275879,2.086162567138672e-06,-1.9003596305847168,-2.7205662727355957,3.5762786865234375e-07
40,0.7272381782531738,123.59691619873047,5.960464477539063e-08,1.247920274734497,5.436788558959961,1.430511474609375e-06,-7.390257835388184,4.580615520477295,1.6987323760986328e-06,0.9267323017120361,-2.6205410957336426,0.0,6.0786237716674805,0.052277565002441406,0.0,3.3712964057922363,3.334531784057617,2.0563602447509766e-06,-1.2121920585632324,2.3687310218811035,9.238719940185547e-07,-0.18897438049316406,-2.820675849914551,4.798173904418945e-06,-1.9069170951843262,-2.553727149963379,3.5762786865234375e-07
41,0.268585205078125,363.8262939453125,5.960464477539063e-08,1.438795566558838,5.417224407196045,6.854534149169922e-07,-7.390257835388184,4.992674827575684,8.344650268554688e-07,0.9267323017120361,-2.5868797302246094,0.0,6.0786237716674805,0.313370943069458,0.0,3.3712964057922363,3.334531784057617,1.2218952178955078e-06,-1.1376919746398926,2.3905906677246094,2.980232238769531e-07,-0.4260692596435547,-2.820675849914551,2.7418136596679688e-06,-2.1093688011169434,-2.7205662727355957,1.7881393432617188e-07
42,0.7272381782531738,363.8262939453125,8.940696716308594e-08,1.438795566558838,5.4857497215271,1.1622905731201172e-06,-7.390257835388184,4.836490631103516,1.8775463104248047e-06,0.6790933609008789,-2.5055813789367676,5.960464477539063e-08,6.021640777587891,0.313370943069458,0.0,3.283104419708252,3.334531784057617,1.6689300537109375e-06,-1.0831875801086426,2.3905906677246094,1.2516975402832031e-06,-0.4260692596435547,-2.797222137451172,3.516674041748047e-06,-2.1093688011169434,-2.553727149963379,3.5762786865234375e-07
43,-0.36629390716552734,395.9957275390625,8.940696716308594e-08,1.438795566558838,5.638187408447266,9.834766387939453e-07,-7.604021072387695,5.36733341217041,1.430511474609375e-06,0.6658651828765869,-2.5055813789367676,2.9802322387695312e-08,5.941460609436035,0.313370943069458,0.0,3.283104419708252,3.334531784057617,3.159046173095703e-06,-1.1376919746398926,2.5737407207489014,9.238719940185547e-07,-0.1377544403076172,-2.797222137451172,2.771615982055664e-06,-2.1093688011169434,-2.209681510925293,5.066394805908203e-07
44,-0.36629390716552734,363.8262939453125,8.940696716308594e-08,1.6900634765625,5.638187408447266,1.0132789611816406e-06,-7.390257835388184,5.504322052001953,1.0132789611816406e-06,0.6790933609008789,-2.419766902923584,2.9802322387695312e-08,5.941460609436035,0.313370943069458,0.0,3.2527530193328857,3.524824380874634,1.2516975402832031e-06,-0.7449712753295898,2.5737407207489014,6.258487701416016e-07,-0.1377544403076172,-2.809271812438965,2.8908252716064453e-06,-2.247547149658203,-2.209681510925293,2.384185791015625e-07
45,-0.21963787078857422,140.4589385986328,1.1920928955078125e-07,1.6900634765625,5.638187408447266,1.341104507446289e-06,-7.719758033752441,5.648351669311523,1.1920928955078125e-06,0.963456392288208,-2.5055813789367676,8.940696716308594e-08,5.941460609436035,0.2405991554260254,2.9802322387695312e-08,3.283104419708252,3.095224380493164,2.9206275939941406e-06,-0.7449712753295898,2.297638416290283,9.238719940185547e-07,-0.1377544403076172,-2.8677849769592285,3.3676624298095703e-06,-2.24757719039917,-2.2369556427001953,7.748603820800781e-07
46,0.46506547927856445,140.4589385986328,1.4901161193847656e-07,1.6474602222442627,5.681403160095215,1.6689300537109375e-06,-7.817140579223633,5.504322052001953,1.8775463104248047e-06,0.963456392288208,-2.779858112335205,8.940696716308594e-08,5.742954730987549,0.022391557693481445,0.0,3.283104419708252,3.187744140625,1.9371509552001953e-06,-1.3553190231323242,2.297638416290283,1.1324882507324219e-06,-0.1377544403076172,-3.091648578643799,2.086162567138672e-06,-2.3835396766662598,-2.2369556427001953,5.364418029785156e-07
47,0.46506547927856445,140.4589385986328,2.9802322387695312e-08,1.6474602222442627,5.638187408447266,7.450580596923828e-07,-7.755366325378418,5.648351669311523,6.556510925292969e-07,0.963456392288208,-2.9374895095825195,0.0,5.717655181884766,0.022391557693481445,0.0,3.2612805366516113,2.478525400161743,8.940696716308594e-07,-1.410743236541748,2.297638416290283,4.76837158203125e-07,0.5354094505310059,-3.169492721557617,1.3113021850585938e-06,-2.247547149658203,-2.380195140838623,1.7881393432617188e-07
