scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,572.9735717773438,291.2635803222656,0.7775521278381348,557.7498168945312,240.5594940185547,0.9999769330024719,581.8765258789062,245.9207000732422,0.9999277591705322,607.717529296875,260.8908386230469,0.998847246170044,630.1334228515625,283.88787841796875,0.999812126159668,594.98779296875,141.79254150390625,0.9999998807907104,629.0352172851562,128.90997314453125,0.9999997615814209,656.8551635742188,156.6514129638672,0.9999960660934448,667.2295532226562,225.8660888671875,0.9999939203262329
42,565.0288696289062,301.80499267578125,0.19043827056884766,556.3300170898438,240.5594940185547,0.99998939037323,579.0712280273438,246.44332885742188,0.9999953508377075,605.5455322265625,260.8908386230469,0.999983549118042,628.1708984375,284.0897216796875,0.9999855756759644,594.8807983398438,141.5542449951172,0.9999996423721313,628.1375122070312,129.0222930908203,0.9999992251396179,657.8693237304688,157.32398986816406,0.999998152256012,666.2732543945312,226.52056884765625,0.9999977350234985
43,554.6622924804688,309.1582336425781,0.05173954367637634,551.9385986328125,240.2466278076172,0.999955415725708,578.4526977539062,246.44332885742188,0.9999474883079529,602.7838134765625,260.8908386230469,0.9999594688415527,624.1638793945312,284.6963806152344,0.9999692440032959,593.4674072265625,141.4823760986328,0.9999992251396179,627.5660400390625,129.0222930908203,0.9999986886978149,656.4140014648438,158.31069946289062,0.9999949932098389,665.8284301757812,227.9120635986328,0.9999983310699463
44,548.60693359375,316.0858459472656,0.3887087404727936,548.9429321289062,240.2466278076172,0.9999912977218628,575.4400024414062,247.9696044921875,0.9999884366989136,599.355712890625,262.2245178222656,0.9999752044677734,623.6358642578125,287.722412109375,0.9999939203262329,591.0255737304688,141.4823760986328,0.9999963045120239,623.907958984375,129.0222930908203,0.9999939799308777,656.069580078125,161.19137573242188,0.9999990463256836,664.6546020507812,228.38262939453125,0.9999995827674866
45,544.4110107421875,321.406494140625,0.6978932023048401,548.8729858398438,240.1882781982422,0.9999731779098511,573.4014282226562,247.9696044921875,0.9999954700469971,595.0355834960938,262.2245178222656,0.9999940991401672,614.976318359375,287.8960266113281,0.9999995231628418,587.3764038085938,141.5542449951172,0.999951183795929,622.5718994140625,132.20928955078125,0.9999973773956299,654.2587280273438,161.66278076171875,0.9999982118606567,664.294677734375,228.6361083984375,0.9999996423721313
46,532.8257446289062,329.3307189941406,0.997597336769104,546.1697387695312,240.2466278076172,0.9999775886535645,568.4991455078125,248.14170837402344,0.9999818801879883,590.6278076171875,262.9140930175781,0.9999723434448242,610.7923583984375,290.8255310058594,0.999998927116394,585.0439453125,142.31076049804688,0.9997193813323975,621.6270751953125,133.1897430419922,0.9999960660934448,651.1401977539062,162.86309814453125,0.9999926090240479,660.7890014648438,229.55508422851562,0.9999997615814209
47,527.216064453125,335.22265625,0.9999867677688599,542.4797973632812,240.63633728027344,0.9999600648880005,566.5723876953125,248.15452575683594,0.999995231628418,590.1511840820312,264.3008728027344,0.9999920129776001,610.5648803710938,291.27630615234375,0.9999980330467224,581.6920776367188,143.84710693359375,0.9998912811279297,621.4271850585938,136.72360229492188,0.9999555349349976,651.04345703125,163.72315979003906,0.9999924898147583,660.0034790039062,230.33544921875,0.9999998211860657
48,526.5596923828125,335.22265625,0.9988795518875122,540.6024169921875,240.88626098632812,0.9999806880950928,562.7084350585938,248.53172302246094,0.9999945759773254,587.3822021484375,264.4058532714844,0.999970018863678,607.4957885742188,291.3736267089844,0.9999966621398926,579.1347045898438,143.84710693359375,0.9999917149543762,620.347412109375,137.79367065429688,0.9999992251396179,650.9926147460938,163.72647094726562,0.9999994039535522,654.5447998046875,230.33544921875,0.9999990463256836
49,525.0257568359375,335.22265625,0.9999953508377075,535.6192626953125,242.2809295654297,0.9999871253967285,557.3165893554688,248.53172302246094,0.9999964833259583,579.9510498046875,264.3008728027344,0.9999915361404419,601.0505981445312,291.27630615234375,0.9999947547912598,573.53564453125,143.84710693359375,0.9999634623527527,616.4708251953125,138.11593627929688,0.9999995231628418,646.6279907226562,168.78103637695312,0.999997615814209,651.6631469726562,229.55508422851562,0.9999992847442627
50,524.7005615234375,335.22265625,0.9999409317970276,531.0989990234375,242.5830078125,0.9999971389770508,552.7847900390625,248.96714782714844,0.999996542930603,577.1602172851562,264.4058532714844,0.9999786615371704,600.1452026367188,291.27630615234375,0.999998927116394,568.1510009765625,143.57177734375,0.9999626278877258,612.0870361328125,138.11593627929688,0.9999995231628418,642.7737426757812,170.440673828125,0.9999986886978149,647.9363403320312,228.0627899169922,0.9999999403953552
51,518.657470703125,337.277099609375,0.999997615814209,526.2302856445312,242.80731201171875,0.9999917149543762,547.569091796875,250.10818481445312,0.9999940395355225,574.99951171875,264.3008728027344,0.999843955039978,595.44677734375,286.7042236328125,0.9999984502792358,560.9774169921875,143.32667541503906,0.999966025352478,604.5989379882812,138.4921875,0.999997079372406,639.248046875,170.440673828125,0.9999951720237732,642.1332397460938,227.14486694335938,1.0
52,513.8253173828125,338.1309509277344,0.999993622303009,521.11328125,246.4278106689453,0.9999966025352478,542.1771240234375,251.78053283691406,0.9999979734420776,567.2789306640625,263.7099304199219,0.9999562501907349,591.2241821289062,286.5745544433594,0.9999957084655762,551.9326171875,143.32667541503906,0.9997624754905701,596.7263793945312,138.4921875,0.9999993443489075,632.1911010742188,168.78103637695312,0.9999960660934448,635.7116088867188,226.47683715820312,0.9999991059303284
53,506.9927978515625,338.1309509277344,0.9999934434890747,514.2948608398438,246.87380981445312,0.9999988079071045,535.7163696289062,252.51258850097656,0.9999979734420776,561.0945434570312,262.9573974609375,0.9999896287918091,586.0643920898438,286.15521240234375,0.9999889135360718,545.0496215820312,143.32667541503906,0.9999793171882629,588.2503051757812,138.4921875,0.9999988079071045,625.5265502929688,167.86111450195312,0.9999990463256836,628.8997192382812,222.99354553222656,0.9999998807907104
54,503.41278076171875,336.42376708984375,0.999998927116394,506.26361083984375,250.6125946044922,0.9999914169311523,528.3370971679688,252.89329528808594,0.9999982118606567,552.836669921875,262.6393737792969,0.9999862909317017,580.0753784179688,282.75311279296875,0.9999983906745911,530.4395141601562,143.61903381347656,0.9999366998672485,579.2467651367188,137.8856658935547,0.9999996423721313,615.7877807617188,164.22164916992188,0.9999994039535522,618.8390502929688,219.2264862060547,0.9999912977218628
