scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.8064880371094,327.1470947265625,0.999983549118042,479.783447265625,260.0726013183594,0.9999984502792358,499.7845458984375,259.8885192871094,0.999999463558197,520.4869995117188,260.93951416015625,0.9999980926513672,545.9085083007812,278.9129333496094,0.9999982118606567,491.6701354980469,160.8272705078125,0.9999992251396179,517.5730590820312,137.9263458251953,0.9999990463256836,545.6258544921875,152.30764770507812,0.9999995231628418,565.71044921875,203.6573028564453,0.9999989867210388
42,484.8602600097656,329.22735595703125,0.9999954104423523,481.197998046875,261.98443603515625,0.9999990463256836,499.37139892578125,261.4512023925781,0.9999996423721313,518.4697265625,263.89385986328125,0.9999966621398926,545.6249389648438,280.5121765136719,0.9999969005584717,490.93438720703125,162.23159790039062,0.9999995231628418,516.6670532226562,139.62472534179688,0.9999984502792358,545.5633544921875,153.47120666503906,0.9999988079071045,565.3464965820312,206.07827758789062,0.9999995827674866
43,487.8360595703125,329.96527099609375,0.9999972581863403,480.5984802246094,259.4427185058594,0.9999996423721313,500.6520690917969,256.72979736328125,0.9999992251396179,519.2056884765625,261.2320861816406,0.9999985694885254,545.9715576171875,280.7104187011719,0.9999978542327881,491.0802001953125,162.17713928222656,0.9999997019767761,517.0111694335938,141.58636474609375,0.9999992251396179,546.125,153.25013732910156,0.9999991655349731,566.4009399414062,206.64328002929688,0.999999463558197
44,485.9338073730469,333.3846740722656,0.9999985694885254,480.9967041015625,260.52459716796875,0.999999463558197,500.3815612792969,262.2483825683594,0.9999997615814209,520.6115112304688,264.86553955078125,0.9999954700469971,544.689453125,283.0253601074219,0.9999988079071045,490.9773254394531,162.68040466308594,0.9999996423721313,517.0791015625,141.221435546875,0.9999987483024597,545.8089599609375,154.79443359375,0.9999990463256836,565.731201171875,207.69998168945312,0.9999996423721313
45,485.2122802734375,326.23504638671875,0.9999942779541016,480.4354553222656,261.1584777832031,0.9999994039535522,498.92999267578125,258.8480224609375,0.9999996423721313,518.5108642578125,264.37091064453125,0.9999970197677612,545.4774780273438,279.4344482421875,0.9999980926513672,490.9034423828125,163.88031005859375,0.9999994039535522,517.9725952148438,141.42445373535156,0.9999982118606567,546.3024291992188,155.82489013671875,0.999999463558197,565.7593383789062,209.8241424560547,0.9999997615814209
46,488.2070617675781,327.5691223144531,0.9999906420707703,481.3804931640625,261.7472229003906,0.9999995231628418,500.9531555175781,259.93701171875,0.9999996423721313,520.7998046875,263.5203552246094,0.9999955892562866,547.07373046875,280.7347412109375,0.9999974966049194,492.4438171386719,162.8025665283203,0.9999995231628418,518.5411987304688,140.84564208984375,0.9999978542327881,547.0047607421875,156.6824188232422,0.9999992847442627,566.5147705078125,208.12156677246094,0.9999996423721313
47,486.0905456542969,334.4442138671875,0.9999953508377075,481.02734375,266.5738525390625,0.9999983310699463,499.6601867675781,264.6908264160156,0.9999996423721313,517.2199096679688,268.6437683105469,0.9999967813491821,545.8600463867188,286.60186767578125,0.9999952912330627,491.7386474609375,164.4132843017578,0.9999995231628418,518.5243530273438,143.41131591796875,0.9999962449073792,547.445068359375,157.3124542236328,0.9999994039535522,566.2715454101562,209.0731964111328,0.9999997615814209
48,481.2474060058594,339.5498046875,0.9999989867210388,479.8304748535156,265.8140563964844,0.9999974966049194,499.2999572753906,263.7322692871094,0.9999995231628418,520.4325561523438,267.43438720703125,0.9999951124191284,546.6986694335938,285.3211975097656,0.9999990463256836,491.9498291015625,165.3258056640625,0.9999997615814209,519.4628295898438,141.51084899902344,0.9999969005584717,546.1455688476562,158.88890075683594,0.9999996423721313,565.8220825195312,211.38131713867188,0.9999998807907104
49,482.9374694824219,335.7559814453125,0.9999969005584717,480.11798095703125,265.4029541015625,0.9999942779541016,499.7414855957031,264.0438232421875,0.9999985694885254,521.9057006835938,265.6576232910156,0.9999934434890747,546.77490234375,282.6338195800781,0.9999980926513672,492.4102478027344,166.6178741455078,0.9999986290931702,518.5060424804688,143.61126708984375,0.9999967813491821,546.3832397460938,159.372802734375,0.9999995827674866,566.2992553710938,212.07818603515625,0.9999997615814209
50,483.9075012207031,338.73931884765625,0.9999995231628418,480.3042297363281,270.35870361328125,0.9999960064888,500.0376892089844,267.2113037109375,0.9999990463256836,519.0182495117188,268.365234375,0.9999959468841553,545.3617553710938,286.4698791503906,0.9999967217445374,491.68060302734375,167.1020050048828,0.9999990463256836,518.8165893554688,144.38851928710938,0.9999979138374329,546.8626708984375,160.18295288085938,0.9999998807907104,566.349365234375,212.28260803222656,0.9999998807907104
51,484.9906311035156,335.87420654296875,0.9998366236686707,481.142822265625,268.1068420410156,0.9999972581863403,500.97320556640625,266.2955017089844,0.9999986886978149,519.6162719726562,268.95343017578125,0.9999910593032837,547.3776245117188,285.1633605957031,0.9999979734420776,493.7295227050781,167.39959716796875,0.9999977350234985,520.7052612304688,144.01361083984375,0.9999985694885254,546.7224731445312,161.91574096679688,1.0,566.1885375976562,213.16612243652344,0.9999998211860657
52,483.1124267578125,340.33624267578125,0.9999987483024597,480.1446228027344,269.3091735839844,0.9999969005584717,499.4769592285156,266.7437744140625,0.9999986886978149,518.96044921875,269.74249267578125,0.9999926090240479,547.11962890625,285.0471496582031,0.9999985098838806,493.0518798828125,167.33738708496094,0.9999972581863403,519.4957275390625,144.8436737060547,0.9999974966049194,546.602294921875,162.75665283203125,0.9999998807907104,567.0927734375,214.74497985839844,0.9999996423721313
53,487.65582275390625,336.3827209472656,0.9999945163726807,481.26519775390625,268.443359375,0.9999976754188538,500.6303405761719,267.34686279296875,0.9999988079071045,521.1430053710938,269.2560119628906,0.9999927282333374,546.7264404296875,287.17724609375,0.9999986886978149,493.26226806640625,170.16229248046875,0.9999934434890747,520.3302001953125,146.44931030273438,0.9999985694885254,546.8402709960938,162.97503662109375,1.0,566.844970703125,215.69859313964844,0.9999995231628418
54,484.3658752441406,337.20867919921875,0.9999898076057434,481.0433349609375,266.1002197265625,0.9999960660934448,501.2978210449219,264.764892578125,0.9999984502792358,520.7085571289062,269.8904113769531,0.9999921321868896,546.428955078125,286.87994384765625,0.999998152256012,492.63116455078125,170.61160278320312,0.9999954700469971,518.6563110351562,146.76856994628906,0.9999992847442627,546.97216796875,164.9079132080078,1.0,566.6178588867188,217.58157348632812,0.9999977350234985
