scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.2724304199219,399.9835205078125,0.9999924898147583,510.1678466796875,323.13446044921875,0.9999927878379822,529.464599609375,323.0301818847656,0.9999977350234985,552.8737182617188,331.1054382324219,0.9998958706855774,577.6007690429688,343.98907470703125,0.9999867677688599,526.7606811523438,216.75927734375,0.9999996423721313,556.1469116210938,200.16067504882812,0.9999997019767761,581.2228393554688,222.73829650878906,0.9999991655349731,599.2582397460938,282.97412109375,0.9999966621398926
42,502.2724304199219,400.9737243652344,0.9999665021896362,510.6365051269531,323.3250732421875,0.9999948143959045,529.464599609375,325.2868957519531,0.9999985098838806,552.8737182617188,332.0634765625,0.9999669790267944,578.3999633789062,344.11322021484375,0.9999861121177673,526.6786499023438,216.75927734375,0.9999992847442627,556.1663818359375,200.16067504882812,0.999999463558197,581.2228393554688,223.05657958984375,0.9999995827674866,599.1495971679688,282.712158203125,0.9999979734420776
43,502.2724304199219,400.9737243652344,0.9998726844787598,510.6365051269531,323.3250732421875,0.9999973177909851,529.464599609375,325.2868957519531,0.9999980926513672,553.8419189453125,332.0634765625,0.9998111724853516,578.3999633789062,343.98907470703125,0.9999936819076538,526.6786499023438,216.75927734375,0.999998927116394,556.1663818359375,200.16067504882812,0.9999992847442627,581.4527587890625,223.05657958984375,0.9999994039535522,599.1495971679688,282.67498779296875,0.9999972581863403
44,501.99822998046875,401.9415588378906,0.9999963641166687,510.6365051269531,323.39910888671875,0.9999951124191284,529.7426147460938,325.6704406738281,0.9999982118606567,555.3944702148438,332.7610778808594,0.9998278617858887,578.6215209960938,343.7557067871094,0.9999897480010986,526.8675537109375,216.9569854736328,0.9999989867210388,556.1469116210938,200.16067504882812,0.9999992847442627,581.3018798828125,223.56581115722656,0.9999997615814209,599.1495971679688,282.712158203125,0.999997615814209
45,501.99822998046875,401.9415588378906,0.9999948143959045,509.72064208984375,323.39910888671875,0.9999872446060181,529.7426147460938,326.25518798828125,0.9999932050704956,555.3956298828125,332.7610778808594,0.999298095703125,578.6215209960938,343.7524719238281,0.9999657869338989,527.286865234375,217.70590209960938,0.9999994039535522,555.7238159179688,200.25291442871094,0.9999992251396179,581.4527587890625,223.3365020751953,0.9999992251396179,599.5556640625,282.97412109375,0.9999943971633911
46,501.99822998046875,402.7738037109375,0.9999926090240479,509.72064208984375,323.39910888671875,0.9999918937683105,529.7426147460938,326.25518798828125,0.9999972581863403,555.3944702148438,333.1004943847656,0.9997608661651611,577.6837768554688,343.7557067871094,0.9999783039093018,526.8675537109375,217.70590209960938,0.9999987483024597,555.5092163085938,200.3206787109375,0.9999995231628418,581.6054077148438,223.56581115722656,0.9999997615814209,600.0264282226562,283.1888732910156,0.9999954700469971
47,503.8213806152344,402.6728820800781,0.9999732375144958,509.72064208984375,324.17376708984375,0.999995231628418,529.7426147460938,326.67706298828125,0.9999973773956299,555.3944702148438,333.1004943847656,0.9998979568481445,577.6450805664062,343.7557067871094,0.9999834895133972,526.8675537109375,217.921630859375,0.9999961853027344,555.5092163085938,200.3042449951172,0.9999992847442627,581.6054077148438,223.79592895507812,0.9999992251396179,600.0264282226562,283.1888732910156,0.9999934434890747
48,503.8213806152344,401.9415588378906,0.9999974966049194,511.2784118652344,323.39910888671875,0.9999906420707703,529.841064453125,326.25518798828125,0.9999990463256836,555.3944702148438,332.7610778808594,0.9999564290046692,577.6837768554688,343.7557067871094,0.99985671043396,527.3177490234375,217.921630859375,0.9999984502792358,555.7238159179688,200.3206787109375,0.9999994039535522,581.6054077148438,223.9071502685547,0.9999997019767761,600.0267944335938,283.1888732910156,0.9999926090240479
49,504.098876953125,402.0263366699219,0.9999974966049194,511.2784118652344,324.17376708984375,0.9999898672103882,530.7550048828125,326.0682373046875,0.9999972581863403,555.3956298828125,333.0676574707031,0.9999841451644897,577.6837768554688,344.498291015625,0.9999476671218872,527.1019287109375,218.30271911621094,0.9999961853027344,555.7238159179688,200.3921661376953,0.9999992847442627,581.6054077148438,223.9071502685547,0.9999997615814209,600.0267944335938,283.2361755371094,0.9999966025352478
50,503.8213806152344,402.6728820800781,0.9986962080001831,511.69921875,320.9602966308594,0.9999906420707703,531.1221923828125,325.9274597167969,0.999993085861206,557.0029296875,333.0676574707031,0.9993172287940979,578.1744384765625,344.498291015625,0.9999862313270569,527.1019287109375,218.30271911621094,0.9999988079071045,555.5718994140625,200.7748565673828,0.9999986886978149,581.4940185546875,223.96983337402344,0.9999997019767761,600.0121459960938,283.4490051269531,0.9999916553497314
51,503.61004638671875,402.6728820800781,0.9999679327011108,511.69921875,320.9602966308594,0.9999881982803345,531.1221923828125,325.82891845703125,0.9999974966049194,557.2380981445312,329.5256042480469,0.9995120763778687,579.5615844726562,341.7223205566406,0.9999653100967407,527.3206787109375,218.30271911621094,0.9999972581863403,555.9667358398438,201.17678833007812,0.9999995231628418,581.4940185546875,223.98892211914062,0.9999997615814209,599.6212158203125,283.0034484863281,0.9999925494194031
52,503.61004638671875,402.7075500488281,0.9999952912330627,511.69921875,320.9602966308594,0.9999970197677612,531.4017944335938,325.82891845703125,0.9999978542327881,557.2380981445312,329.5256042480469,0.9995315670967102,580.357177734375,341.7223205566406,0.9999788999557495,527.4086303710938,217.89126586914062,0.9999966025352478,555.5718994140625,201.25906372070312,0.9999992251396179,582.1655883789062,223.98892211914062,0.9999997019767761,599.6212158203125,282.71722412109375,0.9999915361404419
53,503.4786071777344,403.2138977050781,0.3249305486679077,512.011962890625,321.61016845703125,0.999997079372406,531.4017944335938,325.82891845703125,0.9999966025352478,558.184814453125,329.5256042480469,0.9995783567428589,580.357177734375,341.7223205566406,0.9999918937683105,527.5711059570312,218.009033203125,0.999998927116394,555.5718994140625,201.17678833007812,0.9999986290931702,582.1655883789062,224.03199768066406,0.9999996423721313,599.6212158203125,282.46026611328125,0.9999970197677612
54,503.3958435058594,404.7851867675781,0.9976745247840881,512.0769653320312,321.61016845703125,0.9999915361404419,531.4017944335938,325.9274597167969,0.9999951124191284,557.2380981445312,329.5256042480469,0.9998043179512024,580.357177734375,341.7223205566406,0.9999789595603943,527.7918090820312,217.92129516601562,0.9999979734420776,555.5332641601562,201.17678833007812,0.9999992847442627,582.1655883789062,224.11631774902344,0.9999997615814209,599.6212158203125,282.46026611328125,0.9999966621398926
