scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.0713911056518555,713.98388671875,1.1920928955078125e-07,1.602309226989746,5.139044284820557,8.642673492431641e-07,-8.414551734924316,4.908631324768066,8.642673492431641e-07,1.0294981002807617,-2.8590245246887207,8.940696716308594e-08,6.577853202819824,-0.07610893249511719,0.0,3.4252209663391113,2.6963539123535156,1.0132789611816406e-06,-1.2221107482910156,2.6031970977783203,4.470348358154297e-07,-1.0514583587646484,-3.278870105743408,2.4139881134033203e-06,-1.5210962295532227,-1.761505126953125,1.7881393432617188e-07
37,2.90781569480896,-1.9172983169555664,2.9802322387695312e-08,1.3889994621276855,4.267441749572754,6.556510925292969e-07,-7.988709449768066,5.562893867492676,9.238719940185547e-07,1.2719082832336426,-3.407346725463867,2.9802322387695312e-08,5.807000637054443,0.5080161094665527,0.0,2.8365564346313477,2.7713935375213623,1.2516975402832031e-06,-2.6611790657043457,1.7604484558105469,5.364418029785156e-07,-0.1235346794128418,-3.305335521697998,2.2649765014648438e-06,-1.296217918395996,-2.8102636337280273,2.086162567138672e-07
38,-2.0255541801452637,537.6681518554688,2.9802322387695312e-08,1.0368504524230957,5.739602565765381,7.748603820800781e-07,-7.785801887512207,5.48137903213501,8.344650268554688e-07,0.9489872455596924,-2.859604835510254,0.0,5.719168663024902,-0.9560751914978027,0.0,3.0893771648406982,2.2155802249908447,1.1622905731201172e-06,-1.0275216102600098,2.730602741241455,3.8743019104003906e-07,0.060497283935546875,-3.3475341796875,2.1457672119140625e-06,-1.2199773788452148,-2.1579394340515137,2.086162567138672e-07
39,1.9437637329101562,-0.569671630859375,5.960464477539063e-08,1.4670729637145996,5.820723533630371,1.2516975402832031e-06,-7.342455863952637,4.3874359130859375,1.0728836059570312e-06,0.6833446025848389,-2.377094268798828,2.9802322387695312e-08,6.482626914978027,-0.2961697578430176,0.0,2.999699354171753,2.986738443374634,1.2516975402832031e-06,-0.22459840774536133,2.643099308013916,6.556510925292969e-07,-0.27211475372314453,-2.870365619659424,2.0265579223632812e-06,-2.0443692207336426,-1.5223956108093262,1.7881393432617188e-07
40,2.154096841812134,-1.3386101722717285,0.0,1.0540804862976074,5.905899524688721,6.258487701416016e-07,-8.19806957244873,4.620834827423096,7.748603820800781e-07,0.7993175983428955,-2.867171287536621,0.0,7.098665237426758,-0.337740421295166,0.0,3.661647319793701,2.391629219055176,6.854534149169922e-07,-0.5743856430053711,2.7720677852630615,3.5762786865234375e-07,-0.7600207328796387,-2.937617778778076,1.8477439880371094e-06,-2.2879815101623535,-1.1983709335327148,1.1920928955078125e-07
41,2.3237504959106445,-1.016096591949463,8.940696716308594e-08,2.0855531692504883,5.5673675537109375,1.4007091522216797e-06,-7.358057975769043,4.105679035186768,1.6093254089355469e-06,0.7942330837249756,-2.331435203552246,5.960464477539063e-08,4.832369804382324,0.03166556358337402,0.0,3.1208572387695312,3.516505241394043,2.175569534301758e-06,-1.4983863830566406,1.9792969226837158,8.940696716308594e-07,0.5455396175384521,-3.339428424835205,3.6954879760742188e-06,-2.237553119659424,-2.8081822395324707,2.980232238769531e-07
42,-0.49016809463500977,714.420166015625,8.940696716308594e-08,1.041008472442627,5.987634658813477,7.748603820800781e-07,-7.362998962402344,3.481694459915161,6.854534149169922e-07,1.3128321170806885,-2.9353365898132324,0.0,6.326371192932129,0.17262005805969238,0.0,2.90651798248291,3.9251935482025146,8.642673492431641e-07,-1.6805157661437988,2.0187883377075195,3.5762786865234375e-07,-0.03853416442871094,-3.280036449432373,2.2649765014648438e-06,-1.8647494316101074,-2.407993793487549,5.960464477539063e-08
43,2.2020320892333984,-1.3253207206726074,8.940696716308594e-08,1.668273687362671,5.392124176025391,1.6391277313232422e-06,-6.916669845581055,4.4581618309021,2.1457672119140625e-06,1.1528210639953613,-2.5090370178222656,2.9802322387695312e-08,5.279642581939697,-0.4340677261352539,0.0,2.9004058837890625,2.6127943992614746,1.4603137969970703e-06,-0.9626684188842773,2.284813404083252,6.854534149169922e-07,0.08915877342224121,-3.4015283584594727,3.3676624298095703e-06,-2.1300106048583984,-2.2191662788391113,1.4901161193847656e-07
44,2.578005790710449,-0.5736513137817383,1.7881393432617188e-07,1.7324094772338867,4.673312664031982,2.7120113372802734e-06,-6.475733757019043,4.52374267578125,3.039836883544922e-06,1.3679656982421875,-2.5717883110046387,1.4901161193847656e-07,5.64735221862793,-0.02284383773803711,0.0,2.7847673892974854,3.657264232635498,2.8312206268310547e-06,-0.8068265914916992,1.7941195964813232,1.430511474609375e-06,0.18090367317199707,-3.352053642272949,5.3942203521728516e-06,-1.4844708442687988,-2.8568897247314453,7.152557373046875e-07
45,-0.12686777114868164,443.58660888671875,5.960464477539063e-08,1.428281307220459,6.255441665649414,1.2516975402832031e-06,-6.462577819824219,3.5807206630706787,1.2516975402832031e-06,1.3491497039794922,-2.1695995330810547,0.0,5.5484466552734375,0.267366886138916,0.0,3.592707872390747,3.8354222774505615,1.8477439880371094e-06,-0.3989677429199219,2.87611722946167,4.76837158203125e-07,-0.3784298896789551,-2.933594226837158,2.950429916381836e-06,-2.0578441619873047,-2.112149238586426,2.980232238769531e-07
46,-0.13450908660888672,395.9639892578125,2.9802322387695312e-08,1.531752109527588,5.6432390213012695,4.76837158203125e-07,-8.086509704589844,5.120402812957764,5.662441253662109e-07,0.24108338356018066,-2.5301613807678223,0.0,6.24560546875,0.8970441818237305,0.0,3.363823652267456,3.8424463272094727,1.430511474609375e-06,-1.3160285949707031,1.7467236518859863,4.172325134277344e-07,-0.9919013977050781,-3.6731605529785156,1.430511474609375e-06,-1.9607315063476562,-2.6664609909057617,2.384185791015625e-07
47,-0.16108942031860352,379.5074768066406,1.4901161193847656e-07,1.066584825515747,5.24252462387085,8.344650268554688e-07,-7.295122146606445,5.208980560302734,9.238719940185547e-07,1.1101930141448975,-3.389681339263916,2.9802322387695312e-08,5.490110397338867,-0.6106719970703125,0.0,3.4196112155914307,2.562835693359375,1.5497207641601562e-06,-1.5962672233581543,1.6680760383605957,4.76837158203125e-07,1.0887746810913086,-3.240006446838379,2.294778823852539e-06,-1.4852895736694336,-3.5373435020446777,3.2782554626464844e-07
