scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.8547334671020508,172.8950653076172,2.9802322387695312e-08,1.1510281562805176,5.631228446960449,1.0132789611816406e-06,-7.807233810424805,4.614437103271484,1.0132789611816406e-06,0.984576940536499,-2.8619842529296875,5.960464477539063e-08,6.033303260803223,-0.2664494514465332,0.0,2.788787841796875,2.7186601161956787,9.834766387939453e-07,-1.1644349098205566,2.684424877166748,4.76837158203125e-07,-0.15489673614501953,-3.423041820526123,2.86102294921875e-06,-2.264925956726074,-2.0530261993408203,2.384185791015625e-07
37,-0.027047157287597656,714.1239013671875,1.1920928955078125e-07,1.2842583656311035,6.419562339782715,4.76837158203125e-07,-7.875505447387695,4.693603038787842,4.470348358154297e-07,0.7227070331573486,-2.5486669540405273,0.0,5.9101738929748535,0.4113149642944336,0.0,3.4698519706726074,3.580636501312256,7.748603820800781e-07,718.4367065429688,404.3808898925781,1.3113021850585938e-06,-0.4347348213195801,-2.639521598815918,1.2218952178955078e-06,-3.1656675338745117,-2.2889108657836914,1.1920928955078125e-07
38,1.626117467880249,-0.4801750183105469,8.940696716308594e-08,1.0485432147979736,5.407866477966309,1.0728836059570312e-06,-7.903031349182129,4.258360385894775,1.5795230865478516e-06,1.250105381011963,-2.085578441619873,0.0,5.756786346435547,0.47249341011047363,0.0,3.493016242980957,2.838129997253418,1.519918441772461e-06,-1.3364925384521484,2.57696533203125,6.258487701416016e-07,-1.4594197273254395,-2.5439138412475586,3.248453140258789e-06,-2.819274425506592,-2.266356945037842,2.384185791015625e-07
39,1.3309776782989502,-1.2767229080200195,1.1920928955078125e-07,1.3696000576019287,6.103635787963867,3.8743019104003906e-07,-8.975616455078125,6.520961761474609,4.76837158203125e-07,0.03558778762817383,-3.0739827156066895,0.0,6.5245466232299805,0.5889091491699219,0.0,2.9718666076660156,3.0603926181793213,9.834766387939453e-07,-2.0575051307678223,2.130516529083252,7.152557373046875e-07,-0.07653474807739258,-2.0409159660339355,9.834766387939453e-07,-1.8066306114196777,-2.2959208488464355,2.086162567138672e-07
40,707.187255859375,377.69158935546875,5.960464477539063e-08,1.513284683227539,5.559455871582031,7.152557373046875e-07,-7.54909610748291,4.629856586456299,8.344650268554688e-07,1.0334608554840088,-2.7680087089538574,0.0,5.659379005432129,-0.5180740356445312,0.0,3.720201015472412,3.1757192611694336,1.1026859283447266e-06,716.2578125,395.9884948730469,2.652406692504883e-06,-0.4031238555908203,-2.825181007385254,2.4437904357910156e-06,-2.1717400550842285,-2.741769313812256,2.384185791015625e-07
41,-0.8593358993530273,442.5733337402344,8.940696716308594e-08,1.3885605335235596,4.988600730895996,7.748603820800781e-07,-7.484560966491699,5.47174596786499,1.1026859283447266e-06,0.7941045761108398,-2.972165584564209,0.0,6.359479904174805,0.1966538429260254,0.0,2.0883803367614746,4.896463394165039,9.5367431640625e-07,-1.7917237281799316,2.35491943359375,8.940696716308594e-07,0.06215810775756836,-3.006211757659912,1.996755599975586e-06,-1.1176848411560059,-2.1119799613952637,2.682209014892578e-07
42,-0.27607297897338867,139.75250244140625,5.960464477539063e-08,1.5521886348724365,6.280352592468262,5.960464477539062e-07,-7.485783576965332,4.055244445800781,5.960464477539062e-07,0.8376355171203613,-2.568155288696289,0.0,5.359508514404297,0.12923836708068848,0.0,3.437324047088623,3.564727544784546,9.238719940185547e-07,-1.56536865234375,2.493292808532715,2.682209014892578e-07,-0.0448451042175293,-2.9542384147644043,2.115964889526367e-06,-2.635563373565674,-2.02650785446167,5.960464477539063e-08
43,0.305509090423584,459.45513916015625,2.9802322387695312e-08,1.2588121891021729,5.32490873336792,6.854534149169922e-07,-7.698856353759766,4.5171217918396,8.344650268554688e-07,0.634573221206665,-2.397360324859619,2.9802322387695312e-08,5.745264530181885,-0.0733642578125,0.0,4.122193336486816,2.268564462661743,1.430511474609375e-06,-0.7804689407348633,2.6078684329986572,5.364418029785156e-07,-0.5183935165405273,-2.867405891418457,2.5331974029541016e-06,-2.901669979095459,-2.2491979598999023,2.086162567138672e-07
44,-0.2155590057373047,155.65927124023438,2.9802322387695312e-08,1.4268381595611572,5.00927209854126,7.152557373046875e-07,-8.125683784484863,5.677666664123535,9.238719940185547e-07,0.7901673316955566,-2.0798935890197754,2.9802322387695312e-08,6.235447883605957,-0.29141998291015625,0.0,3.3534328937530518,3.428541660308838,1.2516975402832031e-06,-1.0184268951416016,2.8932576179504395,7.748603820800781e-07,-1.0523185729980469,-3.3037185668945312,1.9073486328125e-06,-1.6929068565368652,-2.2791123390197754,2.384185791015625e-07
45,-0.7404985427856445,139.8547821044922,8.940696716308594e-08,1.3782391548156738,6.192307472229004,6.258487701416016e-07,-8.246639251708984,5.013525009155273,1.0132789611816406e-06,0.36879968643188477,-2.847107410430908,2.9802322387695312e-08,6.5929412841796875,0.5228562355041504,0.0,3.2061665058135986,4.035472393035889,9.238719940185547e-07,-1.8628334999084473,1.8060591220855713,6.854534149169922e-07,0.2077343463897705,-3.178588390350342,2.5331974029541016e-06,-2.501169204711914,-2.5178170204162598,1.4901161193847656e-07
46,1.3503320217132568,-1.691431999206543,8.940696716308594e-08,1.369009256362915,5.570793151855469,7.450580596923828e-07,-8.180636405944824,5.116911888122559,1.0132789611816406e-06,1.0328686237335205,-1.9429268836975098,5.960464477539063e-08,5.967715263366699,-0.1437840461730957,0.0,2.6512956619262695,3.1870908737182617,1.0728836059570312e-06,-0.9730830192565918,2.831216812133789,5.066394805908203e-07,-0.2626786231994629,-3.4053773880004883,1.6391277313232422e-06,-2.051326274871826,-1.8542780876159668,1.7881393432617188e-07
47,-0.10054540634155273,139.80963134765625,2.9802322387695312e-08,1.403794765472412,5.236614227294922,8.344650268554688e-07,-8.018192291259766,4.833895206451416,1.1622905731201172e-06,0.7126367092132568,-2.471770763397217,2.9802322387695312e-08,7.106488227844238,0.15177226066589355,0.0,2.989382028579712,3.2866055965423584,9.238719940185547e-07,-1.1883139610290527,2.668274402618408,8.344650268554688e-07,-0.17220401763916016,-3.175532817840576,1.7881393432617188e-06,-2.2888197898864746,-2.2765212059020996,8.940696716308594e-08
