scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.7669982910156,392.1252136230469,0.9999910593032837,499.2105712890625,313.8376159667969,0.9999974966049194,517.7256469726562,317.7502746582031,0.9999977350234985,539.6871337890625,325.2113342285156,0.9999967217445374,562.22607421875,340.97265625,0.9999991655349731,513.6328125,210.46405029296875,1.0,540.8561401367188,188.85855102539062,0.9999949932098389,570.04296875,208.47207641601562,0.9999992251396179,588.3491821289062,266.40228271484375,0.9999904632568359
42,490.7669982910156,393.8742980957031,0.9999902248382568,499.2105712890625,315.416748046875,0.9999986290931702,517.7256469726562,318.79388427734375,0.9999977350234985,540.3666381835938,326.566650390625,0.9999931454658508,562.50732421875,341.2984619140625,0.9999992847442627,513.7855224609375,211.04547119140625,0.9999999403953552,541.2896728515625,190.0929412841797,0.9999950528144836,570.04296875,209.76376342773438,0.9999995827674866,588.6334838867188,266.5216979980469,0.9999944567680359
43,491.9073486328125,393.8742980957031,0.9999884366989136,499.9551086425781,314.38262939453125,0.999998927116394,518.2232055664062,318.79388427734375,0.9999988079071045,540.3945922851562,327.3486022949219,0.9999978542327881,563.1740112304688,341.634521484375,0.9999991655349731,513.7855224609375,211.39158630371094,1.0,541.4031982421875,190.39109802246094,0.9999966621398926,569.7817993164062,210.15208435058594,0.9999997019767761,588.6334838867188,266.9231872558594,0.99998939037323
44,492.8112487792969,393.25494384765625,0.9999169111251831,500.2205505371094,314.38262939453125,0.9999988079071045,518.6799926757812,318.79388427734375,0.9999969005584717,540.5433349609375,327.0080261230469,0.9999901056289673,563.5299072265625,342.32794189453125,0.9999988079071045,513.9774169921875,211.42111206054688,1.0,541.4031982421875,191.30056762695312,0.9999976754188538,569.7758178710938,210.96237182617188,0.9999996423721313,588.4170532226562,267.19464111328125,0.9999903440475464
45,493.2224426269531,392.11346435546875,0.9999614953994751,500.42828369140625,315.6039733886719,0.9999992847442627,517.9696044921875,319.0130615234375,0.9999961853027344,540.86474609375,327.3959655761719,0.999989926815033,563.58251953125,342.32794189453125,0.9999991655349731,513.9774169921875,211.42111206054688,1.0,541.4031982421875,191.32611083984375,0.9999966621398926,569.7758178710938,210.9831085205078,0.9999997615814209,588.4170532226562,268.7816162109375,0.9999878406524658
46,492.8112487792969,393.25494384765625,0.9999877214431763,500.8392028808594,316.15814208984375,0.9999979734420776,517.9696044921875,319.4991149902344,0.9999927282333374,540.86474609375,327.412841796875,0.9999964237213135,563.5299072265625,342.32794189453125,0.9999988079071045,514.2490844726562,211.7060546875,1.0,541.3939819335938,191.47198486328125,0.9999983310699463,569.7758178710938,211.3119659423828,0.9999996423721313,588.6334838867188,268.8467102050781,0.999994158744812
47,492.8112487792969,393.25494384765625,0.999967634677887,500.8392028808594,316.15814208984375,0.9999985694885254,517.9696044921875,319.7426452636719,0.9999983310699463,541.0983276367188,327.3997802734375,0.9999902248382568,563.3921508789062,342.5243835449219,0.999998927116394,513.9774169921875,212.20782470703125,1.0,541.3939819335938,191.47198486328125,0.9999975562095642,570.2979736328125,211.3119659423828,0.9999996423721313,588.4170532226562,268.8467102050781,0.9999895095825195
48,492.5119323730469,393.75189208984375,0.9999781847000122,500.42828369140625,316.2049560546875,0.999998927116394,517.9696044921875,319.7426452636719,0.9999954700469971,541.0983276367188,327.3997802734375,0.9999882578849792,563.4801635742188,342.76788330078125,0.9999977350234985,514.3621826171875,212.3043212890625,1.0,541.1742553710938,192.17013549804688,0.9999991655349731,570.3182373046875,211.4730224609375,0.9999997019767761,588.4884033203125,269.2697448730469,0.9999953508377075
49,492.5119323730469,395.5677490234375,0.9999004602432251,500.36505126953125,316.998779296875,0.9999986886978149,517.9645385742188,319.7426452636719,0.9999958276748657,541.0983276367188,328.4709777832031,0.9999908208847046,563.4801635742188,342.8177490234375,0.9999992847442627,514.2498168945312,212.3043212890625,1.0,540.4699096679688,192.17013549804688,0.9999972581863403,570.3182373046875,211.45767211914062,0.9999997615814209,588.4884033203125,268.8467102050781,0.9999891519546509
50,492.5119323730469,395.5677490234375,0.999940037727356,500.36505126953125,316.78204345703125,0.9999989867210388,517.9645385742188,319.7426452636719,0.9999947547912598,540.5899658203125,327.3997802734375,0.9999784231185913,563.3921508789062,342.9148864746094,0.9999991059303284,514.3621826171875,212.55479431152344,1.0,540.4699096679688,192.00689697265625,0.9999989867210388,570.2979736328125,211.45767211914062,0.9999997615814209,588.081298828125,269.7487487792969,0.9999963045120239
51,493.28704833984375,395.5677490234375,0.9999710917472839,500.36505126953125,316.78204345703125,0.9999985694885254,518.1390380859375,320.0091552734375,0.9999991655349731,540.7909545898438,327.280029296875,0.9999924898147583,563.3952026367188,342.9148864746094,0.9999994039535522,514.4364624023438,212.55479431152344,1.0,540.938720703125,191.92800903320312,0.9999986886978149,570.0908813476562,211.4730224609375,0.9999997615814209,588.081298828125,269.8500671386719,0.9999903440475464
52,493.28704833984375,395.5677490234375,0.9999956488609314,500.80267333984375,316.998779296875,0.999998927116394,519.1463623046875,320.7057189941406,0.9999973773956299,540.7909545898438,327.280029296875,0.9999958276748657,563.3952026367188,342.9148864746094,0.9999987483024597,514.4364624023438,212.1148681640625,0.9999999403953552,540.938720703125,191.92800903320312,0.9999979734420776,568.9180908203125,211.5242462158203,0.9999996423721313,588.4884033203125,269.8500671386719,0.9999948740005493
53,493.28704833984375,395.5677490234375,0.999990701675415,501.0163879394531,316.78204345703125,0.999997615814209,519.3104248046875,320.7057189941406,0.9999947547912598,540.7909545898438,327.0726623535156,0.9999969601631165,563.3952026367188,343.1717529296875,0.9999982118606567,514.2498168945312,212.1148681640625,1.0,541.2774658203125,191.85462951660156,0.9999985098838806,568.9180908203125,211.743896484375,0.9999996423721313,588.8238525390625,269.7738342285156,0.9999918937683105
54,492.7791748046875,397.70318603515625,0.9999896287918091,501.0163879394531,316.78204345703125,0.9999985098838806,519.3104248046875,320.7057189941406,0.9999974966049194,541.346923828125,327.0726623535156,0.999983549118042,563.2901000976562,343.1717529296875,0.9999991655349731,514.4364624023438,212.55479431152344,1.0,541.4077758789062,191.85462951660156,0.9999979138374329,568.9180908203125,211.743896484375,0.9999997615814209,588.92626953125,269.8500671386719,0.9999939203262329
