scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,453.41265869140625,330.683349609375,0.9986518621444702,450.619140625,264.7212219238281,0.9999982118606567,470.51910400390625,264.3982849121094,0.9999942779541016,493.13134765625,269.61053466796875,0.9999774694442749,515.6918334960938,283.6429748535156,0.9999825954437256,457.7821350097656,173.58688354492188,0.9999992847442627,479.9736022949219,145.59915161132812,0.9999992847442627,508.721923828125,149.9571075439453,0.9999938011169434,535.4700927734375,200.45314025878906,0.9999860525131226
42,453.5064697265625,330.6221618652344,0.9991252422332764,451.3590087890625,264.616455078125,0.9999980926513672,470.51910400390625,263.18218994140625,0.9999873638153076,491.7966003417969,267.8280029296875,0.9999538660049438,516.37060546875,278.78045654296875,0.9999767541885376,457.7821350097656,174.12057495117188,0.9999979734420776,479.9736022949219,145.72061157226562,0.9999988079071045,508.395263671875,150.5485076904297,0.9999995827674866,535.9371948242188,201.6510009765625,0.9999992847442627
43,456.33807373046875,330.6221618652344,0.9999812841415405,451.3590087890625,264.2669372558594,0.9999964833259583,471.0978698730469,262.82354736328125,0.9999948740005493,491.7506103515625,263.45367431640625,0.9999985694885254,515.6085205078125,278.6583251953125,0.9999995231628418,457.34295654296875,175.73724365234375,0.9999984502792358,479.9736022949219,146.66360473632812,0.9999986886978149,507.1147766113281,150.3744659423828,0.9999991655349731,535.9371948242188,202.6151885986328,0.999995231628418
44,456.33807373046875,330.6221618652344,0.9999940395355225,450.3631591796875,263.91119384765625,0.9999983310699463,470.51910400390625,261.743408203125,0.9999990463256836,491.7506103515625,262.7973327636719,0.9999971389770508,515.6085205078125,278.6583251953125,0.9999995827674866,456.6573486328125,174.12057495117188,0.9999998807907104,479.1021728515625,146.11642456054688,0.9999994039535522,506.8281555175781,150.3744659423828,0.9999988675117493,536.5716552734375,202.6746826171875,0.9999971389770508
45,456.33807373046875,330.7088623046875,0.9999924898147583,450.3631591796875,264.2669372558594,0.9999978542327881,470.16644287109375,261.743408203125,0.9999971389770508,491.16864013671875,262.7973327636719,0.9999964833259583,515.554443359375,278.78045654296875,0.9999997615814209,456.6573486328125,174.29515075683594,0.9999996423721313,479.1021728515625,146.66360473632812,0.9999986290931702,506.6813049316406,150.3744659423828,0.9999992847442627,536.5716552734375,203.5654296875,0.9999958276748657
46,456.33807373046875,330.7088623046875,0.9999931454658508,449.829833984375,264.2669372558594,0.999997615814209,470.0028076171875,261.743408203125,0.9999985694885254,490.67425537109375,262.7973327636719,0.9999979734420776,515.4985961914062,278.6583251953125,0.9999988079071045,456.0967102050781,175.38339233398438,0.9999983310699463,479.1021728515625,146.94956970214844,0.999999463558197,506.6813049316406,150.68704223632812,0.9999984502792358,536.5603637695312,203.73863220214844,0.999996542930603
47,455.9808044433594,331.24237060546875,0.9999944567680359,449.829833984375,264.2669372558594,0.9999985694885254,469.9559631347656,262.82354736328125,0.9999984502792358,490.67425537109375,263.45367431640625,0.999994158744812,515.3969116210938,279.68096923828125,0.9999980926513672,456.6573486328125,175.38339233398438,0.9999986886978149,479.6027526855469,147.05706787109375,0.9999992847442627,506.6813049316406,150.6641387939453,0.9999982714653015,536.5603637695312,203.89622497558594,0.9999940395355225
48,455.9808044433594,331.24237060546875,0.9999929070472717,449.52783203125,264.689453125,0.999998927116394,469.8246154785156,261.9630126953125,0.9999983310699463,490.67425537109375,262.7973327636719,0.9999970197677612,515.2724609375,279.9385986328125,0.9999995231628418,456.94696044921875,175.38339233398438,0.9999991655349731,480.10943603515625,146.98797607421875,0.9999996423721313,506.6615905761719,150.71246337890625,0.9999992847442627,536.1705932617188,203.89622497558594,0.9999957084655762
49,456.163818359375,330.3392028808594,0.9999901056289673,449.52783203125,264.689453125,0.9999974966049194,469.6438293457031,261.9630126953125,0.9999977350234985,490.9525146484375,262.35528564453125,0.9999960660934448,515.3969116210938,279.68096923828125,0.9999991059303284,457.2106018066406,175.84336853027344,0.999998927116394,480.4050598144531,146.98797607421875,0.9999994039535522,506.2784729003906,150.6641387939453,0.9999987483024597,535.9155883789062,203.89622497558594,0.9999973773956299
50,456.163818359375,330.3392028808594,0.9999836683273315,449.17425537109375,264.7095947265625,0.9999964237213135,469.6077880859375,261.8837585449219,0.9999969005584717,491.31085205078125,262.35528564453125,0.9999972581863403,515.3969116210938,279.68096923828125,0.9999984502792358,456.94696044921875,175.84336853027344,0.9999992251396179,480.4050598144531,147.4838409423828,0.9999994039535522,506.2784729003906,150.71246337890625,0.9999983906745911,535.9155883789062,203.89622497558594,0.9999974966049194
51,456.163818359375,330.3392028808594,0.9999917149543762,449.17425537109375,264.7095947265625,0.9999982118606567,469.6438293457031,261.8837585449219,0.9999983310699463,491.6940612792969,262.35528564453125,0.9999967217445374,515.3326416015625,279.68096923828125,0.9999995231628418,457.0640869140625,175.93466186523438,0.9999985694885254,480.3051452636719,147.38345336914062,0.9999995827674866,506.2784729003906,150.6641387939453,0.9999992847442627,535.7720336914062,205.00637817382812,0.9999974966049194
52,456.25982666015625,329.8063049316406,0.9999958276748657,449.17425537109375,264.7095947265625,0.9999978542327881,469.6438293457031,261.8837585449219,0.9999989867210388,491.6940612792969,262.35528564453125,0.9999961853027344,515.3326416015625,279.94403076171875,0.999998927116394,457.0640869140625,175.93466186523438,0.9999980926513672,480.10943603515625,146.98797607421875,0.9999997615814209,506.31732177734375,150.28477478027344,0.9999988079071045,535.7720336914062,204.38894653320312,0.9999960660934448
53,456.25982666015625,329.8063049316406,0.9999850392341614,449.9022216796875,263.5435485839844,0.9999990463256836,469.8853454589844,261.2283020019531,0.9999978542327881,491.31085205078125,261.9731750488281,0.9999961853027344,515.3326416015625,279.4532165527344,0.9999997019767761,457.0640869140625,175.93466186523438,0.999999463558197,479.9983215332031,146.97109985351562,0.9999995827674866,506.0003967285156,150.00698852539062,0.9999991655349731,535.664794921875,204.57290649414062,0.9999977350234985
54,456.25982666015625,328.64666748046875,0.9999722242355347,449.9022216796875,263.5435485839844,0.9999921321868896,469.8853454589844,261.2283020019531,0.9999889135360718,491.6940612792969,261.9731750488281,0.9999935626983643,515.3326416015625,279.4532165527344,0.9999987483024597,456.5670166015625,176.15676879882812,0.9999991655349731,479.9983215332031,147.18972778320312,0.9999996423721313,506.31732177734375,150.00698852539062,0.9999995231628418,535.4548950195312,204.57290649414062,0.9999982118606567
