scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,441.1476135253906,397.53717041015625,0.1475675106048584,412.9922790527344,385.4007568359375,0.23238849639892578,429.44573974609375,394.78546142578125,0.007856130599975586,467.0411682128906,370.9247131347656,0.11521989107131958,486.4091796875,386.35418701171875,0.9760645627975464,434.2427673339844,299.6260070800781,0.999995231628418,459.2643737792969,271.9984436035156,0.9999880790710449,483.9896545410156,279.2038269042969,0.9999998807907104,502.1846008300781,330.8022766113281,0.9999233484268188
42,442.27960205078125,397.89813232421875,0.9781926870346069,412.9922790527344,385.4007568359375,0.0009247958660125732,429.44573974609375,394.78546142578125,0.01247262954711914,461.0401306152344,394.3258056640625,0.01656818389892578,479.73541259765625,400.87030029296875,0.01553201675415039,434.2427673339844,300.06951904296875,0.9999990463256836,459.6452331542969,271.9984436035156,0.9999919533729553,483.6331481933594,279.3500671386719,0.9999998807907104,502.1846008300781,330.8022766113281,0.9999263286590576
43,442.27960205078125,397.9455871582031,0.6258781552314758,412.9922790527344,385.4007568359375,0.9980014562606812,430.93212890625,390.3517150878906,0.7681450843811035,461.0401306152344,394.3258056640625,0.04222053289413452,479.73541259765625,400.87030029296875,0.4361709952354431,434.78961181640625,300.148193359375,0.9999980926513672,459.6452331542969,273.4308166503906,0.9999904632568359,483.6331481933594,280.3577575683594,0.9999997019767761,502.1846008300781,333.421142578125,0.9998568296432495
44,443.5480651855469,397.9455871582031,0.19957858324050903,412.0739440917969,388.49407958984375,0.9998605251312256,429.9349670410156,391.3746643066406,0.9764032363891602,456.40582275390625,394.9861145019531,0.0071402788162231445,479.73541259765625,400.87030029296875,0.06594085693359375,434.78961181640625,300.337646484375,0.9999966621398926,459.6949157714844,274.8971252441406,0.9999970197677612,483.6331481933594,281.65386962890625,0.9999995231628418,502.438720703125,335.6590576171875,0.9970241785049438
45,443.5480651855469,397.94793701171875,0.13903546333312988,412.0739440917969,388.49407958984375,0.008305788040161133,429.98443603515625,390.3517150878906,0.0037123560905456543,457.6301574707031,395.09136962890625,0.002546340227127075,484.5035400390625,396.59783935546875,0.03651896119117737,434.78961181640625,302.9212646484375,0.9999997615814209,459.95770263671875,276.60113525390625,0.9999986886978149,484.1383361816406,283.0677795410156,0.9999997615814209,502.8025817871094,336.2911071777344,0.9997816681861877
46,444.20416259765625,397.94793701171875,0.9541641473770142,412.0739440917969,388.49407958984375,0.8611925840377808,429.98443603515625,390.3517150878906,0.16407984495162964,457.6301574707031,395.09136962890625,0.009492576122283936,484.5035400390625,396.59783935546875,0.3695107102394104,434.78961181640625,302.99810791015625,0.9999980926513672,459.8082275390625,276.7541809082031,0.9999983310699463,484.50311279296875,283.6014099121094,0.9999995231628418,503.0268249511719,336.4946594238281,0.9995943307876587
47,443.5480651855469,399.58160400390625,0.9951992034912109,410.7762145996094,389.16644287109375,0.9234846830368042,429.9349670410156,391.3746643066406,0.28472763299942017,456.86163330078125,395.2728576660156,0.009930521249771118,484.5407409667969,396.59783935546875,0.0899120569229126,434.69097900390625,303.64080810546875,0.999999463558197,459.95770263671875,276.84674072265625,0.9999986886978149,484.5043029785156,284.592041015625,0.9999997615814209,503.0268249511719,337.0941162109375,0.9998136758804321
48,444.20416259765625,397.94793701171875,0.19509586691856384,410.7762145996094,392.2676696777344,0.9999476075172424,429.9349670410156,397.12750244140625,0.9995690584182739,456.86163330078125,395.5409851074219,0.8937597274780273,484.5035400390625,397.1067199707031,0.7346085906028748,434.69097900390625,305.4131164550781,1.0,460.40008544921875,278.1672668457031,0.9999986886978149,484.5338134765625,285.7330322265625,0.9999997615814209,504.2889404296875,339.35711669921875,0.9999454021453857
49,444.22662353515625,400.570556640625,0.9985576272010803,410.7762145996094,392.5654602050781,0.007671266794204712,429.7981872558594,398.3887023925781,0.013884127140045166,456.86163330078125,402.7627258300781,0.0015828907489776611,481.0640869140625,409.4347229003906,0.4055691063404083,435.1351013183594,306.3826599121094,0.9999997615814209,461.0089111328125,279.85174560546875,0.9999980330467224,485.28839111328125,286.04083251953125,0.999999463558197,505.8178405761719,340.5474853515625,0.999936580657959
50,446.5085144042969,400.570556640625,0.3700033128261566,410.30865478515625,392.5654602050781,0.9822819232940674,429.78973388671875,398.95562744140625,0.9405516386032104,456.86163330078125,402.7627258300781,0.384747177362442,481.0640869140625,409.4347229003906,0.9694194793701172,435.207763671875,307.5900573730469,0.9999998807907104,461.0318908691406,280.72161865234375,0.9999970197677612,485.335693359375,288.3919677734375,0.9999999403953552,506.0681457519531,344.9219665527344,0.9993070960044861
51,446.5085144042969,400.570556640625,0.8953338861465454,409.1707763671875,393.9141845703125,0.7803213596343994,429.5377502441406,398.95562744140625,0.8979047536849976,457.63299560546875,396.50830078125,0.027947932481765747,482.7294921875,403.7496032714844,0.06736990809440613,435.22003173828125,308.10516357421875,0.9999998211860657,461.3268127441406,282.7413635253906,0.9999862909317017,485.5051574707031,291.2599792480469,1.0,506.8992614746094,345.1251220703125,0.9995980858802795
52,447.037353515625,399.2774658203125,0.9984399080276489,410.30865478515625,393.9141845703125,0.028847724199295044,429.78973388671875,398.95562744140625,0.06972458958625793,458.26873779296875,402.7627258300781,0.002148240804672241,481.0640869140625,409.4347229003906,0.04218670725822449,435.8146057128906,310.0169677734375,0.9999998211860657,461.52197265625,284.1177673339844,0.999991238117218,485.5051574707031,291.3846435546875,1.0,506.8992614746094,345.2326965332031,0.9997895956039429
53,446.5085144042969,401.5821838378906,0.18668287992477417,409.1707763671875,392.27880859375,0.5151773691177368,429.5377502441406,398.95562744140625,0.013263136148452759,458.26873779296875,402.7232971191406,0.0006138086318969727,481.2375793457031,413.4437255859375,0.04585316777229309,436.0916748046875,313.3348693847656,0.999996542930603,461.61724853515625,284.52557373046875,0.9999950528144836,485.9249267578125,293.2821960449219,0.9999998807907104,508.6249084472656,348.4117736816406,0.9972516894340515
54,445.5113525390625,399.2774658203125,0.9753680229187012,409.3859558105469,392.27880859375,0.005119383335113525,429.0657653808594,397.3174133300781,0.4429475665092468,458.26873779296875,402.6366271972656,0.7004002332687378,481.2375793457031,413.4437255859375,0.938206672668457,436.9758605957031,313.3348693847656,0.9999932050704956,461.9980163574219,287.435546875,0.9999876022338867,486.99920654296875,295.497314453125,0.9999997615814209,509.761962890625,348.6567077636719,0.9990361332893372
