scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,419.1650695800781,367.2773132324219,0.010975271463394165,423.0163269042969,299.77142333984375,0.9999930262565613,442.8116149902344,302.9744873046875,0.9999346733093262,466.6264343261719,305.2956237792969,0.9999266862869263,490.461181640625,309.0254821777344,0.999708890914917,437.3586730957031,205.07968139648438,0.9999996423721313,459.7948913574219,183.11483764648438,0.9999912977218628,485.5367126464844,186.859619140625,0.9998160600662231,512.4113159179688,239.05125427246094,0.9999747276306152
42,420.87255859375,367.836181640625,0.010689705610275269,423.7577209472656,299.77142333984375,0.9999887943267822,443.4736022949219,302.9744873046875,0.9995241165161133,466.6264343261719,305.2956237792969,0.9883679151535034,490.461181640625,309.6015930175781,0.9523109197616577,437.47686767578125,207.1136932373047,0.9999912977218628,458.9358215332031,183.79710388183594,0.9999961256980896,485.5367126464844,186.86940002441406,0.9999213814735413,512.1170654296875,239.39320373535156,0.9998538494110107
43,420.87255859375,367.836181640625,0.004811078310012817,423.7577209472656,300.2419738769531,0.9999948740005493,443.4736022949219,303.771240234375,0.9999845027923584,466.6939392089844,307.3752136230469,0.9999594688415527,491.5597229003906,312.3537292480469,0.9999485611915588,437.6130676269531,207.80027770996094,0.9999989867210388,458.9358215332031,184.3063201904297,0.9999988079071045,485.5367126464844,188.50439453125,0.9999842643737793,511.734130859375,240.58497619628906,0.999996542930603
44,420.87255859375,367.836181640625,0.612975537776947,423.6510009765625,303.4857482910156,0.9999247193336487,442.7259826660156,303.771240234375,0.9999099969863892,466.6939392089844,305.3307800292969,0.9991697669029236,491.5597229003906,312.3537292480469,0.9999238848686218,438.5925598144531,210.18856811523438,0.9999995827674866,459.8472595214844,184.81150817871094,0.9999957084655762,485.39971923828125,190.72164916992188,0.9999821186065674,512.4113159179688,242.7113037109375,0.9999499320983887
45,419.0641784667969,374.4184265136719,0.6867014169692993,423.6510009765625,303.7602233886719,0.9999704360961914,442.8678894042969,303.9933166503906,0.9985313415527344,466.0547180175781,307.3752136230469,0.8547826409339905,487.2991943359375,319.6018371582031,0.4822106957435608,439.3616027832031,210.71112060546875,0.9999962449073792,459.8913269042969,186.60633850097656,0.9999967813491821,485.8644104003906,191.0289764404297,0.999971866607666,513.1200561523438,244.8299560546875,0.9999959468841553
46,420.783935546875,377.0880126953125,0.2725522518157959,424.28021240234375,304.0803527832031,0.9999918937683105,442.8678894042969,307.000244140625,0.9999843239784241,466.6380920410156,307.3752136230469,0.999992847442627,487.2991943359375,319.6018371582031,0.9999498128890991,439.3616027832031,214.8023681640625,0.9999998807907104,459.8472595214844,187.34869384765625,0.9999903440475464,485.8644104003906,193.7251739501953,0.9999986886978149,513.1200561523438,248.23011779785156,0.9999986290931702
47,419.0641784667969,380.1228942871094,0.9596161842346191,423.6510009765625,306.476806640625,0.9999959468841553,442.8678894042969,307.0465087890625,0.9999953508377075,465.96197509765625,310.5108337402344,0.9999823570251465,486.2061767578125,324.8838806152344,0.9999874830245972,440.1128845214844,215.65948486328125,0.9999996423721313,459.8913269042969,189.22862243652344,0.9999887347221375,486.6795654296875,196.53741455078125,0.9999994039535522,513.6202392578125,250.3939666748047,0.999996542930603
48,419.0641784667969,380.1228942871094,0.9993494749069214,424.28021240234375,308.39093017578125,0.9999872446060181,443.13641357421875,307.7922668457031,0.9999940395355225,465.96197509765625,312.4978332519531,0.9999953508377075,486.2061767578125,326.2411193847656,0.999987781047821,440.1128845214844,217.9468231201172,0.9999992847442627,460.9975891113281,191.3858642578125,0.9999984502792358,486.8553161621094,196.9990997314453,0.9999995231628418,513.6202392578125,251.4760284423828,0.9999982714653015
49,420.783935546875,379.74591064453125,0.9974743127822876,425.14556884765625,308.54022216796875,0.9999967813491821,444.3791809082031,309.3786315917969,0.999991774559021,466.6380920410156,312.4978332519531,0.9999889731407166,486.2061767578125,326.2411193847656,0.9999935626983643,440.1128845214844,218.23114013671875,0.9999942779541016,460.9975891113281,193.23626708984375,0.9999961853027344,487.4842529296875,199.90692138671875,0.9999940395355225,513.1200561523438,253.2591094970703,0.9999967813491821
50,420.783935546875,379.74591064453125,0.9095965027809143,425.14556884765625,309.5199279785156,0.9999957084655762,444.3791809082031,309.3786315917969,0.9999961853027344,466.6380920410156,312.4978332519531,0.9999837875366211,486.9743957519531,326.32916259765625,0.9999628067016602,440.5299377441406,219.55323791503906,0.9999995231628418,460.9975891113281,194.9853515625,0.9999983906745911,487.8041687011719,201.4905242919922,0.9999983906745911,513.1748657226562,253.50836181640625,0.9999970197677612
51,421.8072814941406,379.74591064453125,0.9897129535675049,424.3728332519531,311.40087890625,0.9999912977218628,444.3791809082031,310.77789306640625,0.9999972581863403,466.9179992675781,313.07904052734375,0.9999790191650391,488.4443359375,326.32916259765625,0.9999863505363464,441.375244140625,219.7539825439453,0.9999987483024597,461.1982727050781,195.8729705810547,0.9999992847442627,488.1441955566406,202.67539978027344,0.9999974370002747,513.1748657226562,253.63450622558594,0.9999972581863403
52,422.2454528808594,376.60662841796875,0.9955925941467285,424.9173278808594,311.40087890625,0.999991238117218,444.3791809082031,310.77789306640625,0.9999794960021973,467.12420654296875,313.07904052734375,0.9999326467514038,488.4443359375,326.32916259765625,0.9999634027481079,441.375244140625,219.7539825439453,0.9999959468841553,461.1982727050781,196.09991455078125,0.9999992847442627,488.1441955566406,203.02981567382812,0.9999982118606567,513.1748657226562,255.47808837890625,0.9999992847442627
53,421.8072814941406,376.2449951171875,0.9978116750717163,424.9173278808594,311.974853515625,0.9999724626541138,444.2137756347656,313.98760986328125,0.9999902248382568,467.12420654296875,316.76373291015625,0.9999789595603943,488.7196960449219,326.77899169921875,0.9999485015869141,441.375244140625,220.61231994628906,0.9999932050704956,461.1982727050781,196.71087646484375,0.9999983310699463,488.1911926269531,203.05442810058594,0.9999982118606567,513.3929443359375,255.6399688720703,0.9999990463256836
54,422.6391296386719,376.2449951171875,0.29938840866088867,424.9173278808594,314.4586181640625,0.9999682903289795,443.8639831542969,313.98760986328125,0.999984860420227,467.0884094238281,318.47454833984375,0.9999762773513794,487.43743896484375,330.42962646484375,0.9999368786811829,441.8468017578125,221.23585510253906,0.9999963045120239,462.630615234375,196.71087646484375,0.9999970197677612,488.79766845703125,203.91680908203125,0.9999980926513672,513.3929443359375,255.95709228515625,0.9999995231628418
