scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.2391052246094,398.03155517578125,0.02222299575805664,465.9691162109375,324.86602783203125,0.999999463558197,485.02325439453125,326.5275573730469,0.9999980330467224,509.0309753417969,333.75347900390625,0.9999827146530151,530.3386840820312,347.6383056640625,0.9999972581863403,481.50872802734375,225.6563720703125,1.0,507.79180908203125,200.2144775390625,0.9999994039535522,539.1182861328125,215.74632263183594,0.9999997019767761,556.7341918945312,270.3023681640625,0.9999980926513672
42,465.2391052246094,399.33160400390625,0.9997507333755493,465.9691162109375,327.888427734375,0.9999971389770508,484.9212341308594,329.1265563964844,0.9999976754188538,509.2503356933594,333.75347900390625,0.9999902248382568,531.22802734375,349.3828430175781,0.9999979734420776,482.8648986816406,225.80506896972656,1.0,507.79180908203125,203.52366638183594,0.9999936819076538,539.0442504882812,217.50579833984375,0.9999986886978149,556.73779296875,274.8034973144531,0.9999984502792358
43,465.4101257324219,400.24676513671875,0.8550204038619995,465.9691162109375,332.142578125,0.9999979734420776,484.9212341308594,330.60205078125,0.9999969005584717,509.2503356933594,336.5580749511719,0.9999933838844299,531.22802734375,349.4931335449219,0.9999961853027344,483.3834228515625,229.5377960205078,1.0,509.2579040527344,205.6359405517578,0.999996542930603,539.1182861328125,221.2351837158203,0.9999977946281433,556.73779296875,276.10113525390625,0.9999985098838806
44,466.3616943359375,400.24676513671875,0.9998465776443481,465.9691162109375,334.35821533203125,0.9999955892562866,484.9212341308594,334.0815734863281,0.9999968409538269,509.888671875,337.5601806640625,0.9999912977218628,531.22802734375,352.3380126953125,0.9999986886978149,483.6905212402344,233.57794189453125,0.9999997615814209,510.0407409667969,209.90138244628906,0.9999987483024597,539.1182861328125,224.62559509277344,0.9999997615814209,558.5819702148438,282.3161315917969,0.9999982118606567
45,466.7409362792969,403.2325744628906,0.999997615814209,466.3681335449219,334.5520935058594,0.9999990463256836,485.4761047363281,334.647216796875,0.9999977946281433,510.5705261230469,338.0420227050781,0.9999879598617554,532.1722412109375,353.34130859375,0.9999966621398926,484.45733642578125,236.37005615234375,0.9999997615814209,510.28521728515625,214.5408935546875,0.9999994039535522,539.4374389648438,228.4188232421875,0.9999998807907104,559.1254272460938,284.72802734375,0.9999966621398926
46,466.7409362792969,407.9130554199219,0.9934840798377991,466.3681335449219,335.2437438964844,0.9999978542327881,485.4761047363281,336.9447326660156,0.9999932050704956,510.96282958984375,342.0080871582031,0.9999792575836182,532.1722412109375,360.7102966308594,0.9999147653579712,485.2669677734375,240.4525146484375,1.0,511.5927429199219,219.3990020751953,0.9999964237213135,541.0348510742188,234.67144775390625,0.999997615814209,559.1265869140625,292.0028991699219,0.9999988079071045
47,468.9151306152344,409.3533020019531,0.9537069201469421,466.3681335449219,340.5021667480469,0.9999995827674866,485.4761047363281,341.9894104003906,0.9999975562095642,510.96282958984375,345.2588195800781,0.9999582171440125,532.1722412109375,362.20379638671875,0.9999779462814331,485.9677734375,244.61209106445312,1.0,512.89501953125,223.5436553955078,0.999997079372406,541.4993286132812,237.9257354736328,0.999996542930603,560.6019897460938,295.6252136230469,0.9999988079071045
48,467.7138671875,411.7709045410156,0.9999910593032837,466.3681335449219,345.98443603515625,0.9999945163726807,485.7200012207031,348.3611755371094,0.9999951124191284,511.02935791015625,351.2373962402344,0.9999514818191528,532.1722412109375,369.65460205078125,0.9999734163284302,486.11065673828125,249.6576385498047,0.9999998211860657,513.3798828125,228.4676055908203,0.9999998211860657,542.7637939453125,243.74322509765625,0.9999998807907104,562.6669921875,301.7233581542969,0.9999940395355225
49,468.9151306152344,419.3053283691406,0.9999451637268066,466.3681335449219,350.8338623046875,0.9999977350234985,485.7200012207031,349.49285888671875,0.9999949932098389,510.96282958984375,354.3515930175781,0.9999943971633911,532.2614135742188,375.5107421875,0.999994695186615,486.8908996582031,254.190673828125,0.9999996423721313,514.6953125,232.46420288085938,0.9999997615814209,543.0313110351562,246.04946899414062,0.9999998211860657,562.8295288085938,307.7754211425781,0.9999990463256836
50,467.7138671875,421.634033203125,0.9999171495437622,467.0542297363281,351.31219482421875,0.9999967813491821,484.12109375,352.3079833984375,0.9999830722808838,510.96282958984375,356.2875671386719,0.9999727606773376,532.5543823242188,377.7290954589844,0.9999866485595703,488.4284973144531,256.0108337402344,0.9999996423721313,516.2301635742188,237.04940795898438,0.9999997615814209,545.1414184570312,251.76522827148438,0.9999995231628418,566.4202880859375,313.4449157714844,0.9999919533729553
51,467.7138671875,422.1982421875,0.10010066628456116,467.189208984375,354.30218505859375,0.999999463558197,485.90386962890625,354.9013366699219,0.9999971389770508,511.76513671875,360.6813659667969,0.9999468326568604,532.6513671875,382.3646240234375,0.9999828338623047,491.43756103515625,261.7597961425781,0.9999997615814209,518.6635131835938,240.975830078125,0.9999998211860657,547.2877197265625,257.228515625,0.9999998807907104,569.7288208007812,320.29840087890625,0.9997363090515137
52,467.7138671875,422.1982421875,0.9999347925186157,467.4396667480469,360.2274169921875,0.9999834895133972,486.0205993652344,360.681396484375,0.9999469518661499,512.365478515625,367.9789123535156,0.9989902973175049,533.848388671875,386.04864501953125,0.9999975562095642,495.2491760253906,264.27716064453125,0.999999463558197,522.5535888671875,246.42649841308594,0.9999998807907104,548.9148559570312,263.61358642578125,0.9999998807907104,571.9376220703125,326.1279602050781,0.9999616146087646
53,465.3698425292969,431.01898193359375,0.9079123735427856,467.189208984375,361.0570983886719,0.9999987483024597,486.0205993652344,362.4498291015625,0.9999797940254211,512.468017578125,369.2193908691406,0.9999436140060425,535.219482421875,389.6800231933594,0.9999951720237732,499.9291687011719,267.3303527832031,0.9999997615814209,526.4967651367188,250.81695556640625,0.9999977946281433,554.1702880859375,268.3330993652344,0.9999977350234985,575.9630737304688,330.5741271972656,0.9999899864196777
54,465.3698425292969,438.0091552734375,0.003631085157394409,468.07342529296875,367.46453857421875,0.9998342990875244,486.4123840332031,368.3075866699219,0.9997307658195496,512.6588745117188,379.87872314453125,0.9996867179870605,536.3994750976562,398.82501220703125,0.999940037727356,502.8926086425781,267.9494323730469,0.9999997019767761,530.1356201171875,253.2029266357422,0.999999463558197,557.61572265625,273.05352783203125,0.9999995827674866,578.2781982421875,338.079833984375,0.9999991655349731
