scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.2184143066406,412.23321533203125,0.9978851079940796,511.5622863769531,331.38116455078125,0.9999526739120483,532.8590087890625,334.03765869140625,0.9999400973320007,559.1695556640625,339.8854064941406,0.9770871996879578,581.1052856445312,355.8546142578125,0.9609881639480591,532.2933959960938,224.2485809326172,0.9999998807907104,562.3230590820312,208.898681640625,0.9999986290931702,589.933349609375,232.14112854003906,0.9999997615814209,606.0377197265625,294.5592956542969,0.9999977350234985
42,503.71929931640625,409.5478820800781,0.9997347593307495,515.0034790039062,328.6609191894531,0.9999980926513672,533.1151733398438,333.22918701171875,0.9999939203262329,559.5108032226562,338.860107421875,0.9997268319129944,581.1403198242188,353.04656982421875,0.9999539852142334,532.2933959960938,224.20700073242188,1.0,562.9282836914062,208.44956970214844,0.999999463558197,589.933349609375,231.90792846679688,0.9999996423721313,605.6769409179688,293.26776123046875,0.9999970197677612
43,503.71929931640625,409.5478820800781,0.9994661211967468,515.0034790039062,327.9619140625,0.9999956488609314,533.0551147460938,333.22918701171875,0.9999845027923584,559.1695556640625,338.860107421875,0.9972059726715088,581.1403198242188,353.04656982421875,0.9974557161331177,532.3130493164062,224.20700073242188,1.0,562.9512329101562,208.44956970214844,0.9999994039535522,589.8439331054688,231.90792846679688,0.9999997019767761,604.8606567382812,293.1263122558594,0.9999969005584717
44,504.24822998046875,405.286865234375,0.9996710419654846,515.0034790039062,327.9619140625,0.9999974966049194,533.7924194335938,333.22918701171875,0.9999886751174927,559.1695556640625,338.860107421875,0.9998478889465332,581.0125122070312,353.04656982421875,0.9999474287033081,532.6590576171875,224.2485809326172,0.9999998807907104,563.0978393554688,208.898681640625,0.9999991655349731,589.933349609375,232.07545471191406,0.9999996423721313,604.8606567382812,292.8629150390625,0.9999967217445374
45,504.42584228515625,404.8577880859375,0.9999851584434509,514.6290283203125,328.6609191894531,0.9999961853027344,533.0807495117188,333.7291564941406,0.9999963045120239,558.0848999023438,340.0606689453125,0.9998562335968018,583.0093383789062,351.28173828125,0.999971866607666,532.983642578125,224.8906707763672,1.0,562.9512329101562,208.898681640625,0.9999992847442627,589.7484741210938,232.07545471191406,0.9999996423721313,604.7975463867188,292.6054992675781,0.9999972581863403
46,504.42584228515625,404.8577880859375,0.9204522371292114,514.6290283203125,327.6998596191406,0.9999931454658508,533.4569702148438,333.7291564941406,0.999994158744812,558.0848999023438,340.0606689453125,0.9998489618301392,581.7540283203125,351.8287353515625,0.9999767541885376,533.0484008789062,225.39645385742188,0.9999998807907104,563.273681640625,208.4266357421875,0.9999994039535522,589.7297973632812,232.11167907714844,0.9999994039535522,604.5672607421875,292.8629150390625,0.9999973773956299
47,504.42584228515625,406.7216491699219,0.994038999080658,514.6290283203125,327.6998596191406,0.9999936819076538,533.4569702148438,333.7291564941406,0.9999591112136841,558.0848999023438,340.0606689453125,0.9793249368667603,581.7540283203125,353.6914978027344,0.996561586856842,533.0484008789062,225.39645385742188,1.0,563.273681640625,208.17449951171875,0.9999994039535522,589.7297973632812,232.11167907714844,0.9999995827674866,604.7975463867188,292.84930419921875,0.9999979734420776
48,504.42584228515625,406.4831237792969,0.9997943639755249,514.8150024414062,327.6998596191406,0.9999955296516418,533.65478515625,333.6521301269531,0.9999695420265198,558.689453125,339.90484619140625,0.9991844892501831,581.7842407226562,353.6914978027344,0.9991049766540527,533.0484008789062,224.8906707763672,1.0,562.9169311523438,208.17449951171875,0.9999994039535522,589.5846557617188,232.11167907714844,0.9999995231628418,605.1972045898438,292.6054992675781,0.9999955892562866
49,504.42584228515625,406.7216491699219,0.9996622800827026,515.1519165039062,327.4165954589844,0.9999953508377075,533.65478515625,333.4696350097656,0.9999104142189026,559.2852172851562,339.27496337890625,0.9982465505599976,581.7842407226562,353.6914978027344,0.9958809614181519,533.0994262695312,224.61026000976562,1.0,562.4545288085938,208.17449951171875,0.9999992847442627,589.5406494140625,231.94102478027344,0.9999997615814209,605.1972045898438,292.84930419921875,0.9999972581863403
50,503.7898254394531,407.5626525878906,0.7063164710998535,515.333251953125,327.4165954589844,0.999996542930603,533.65478515625,333.4696350097656,0.9999743700027466,559.2852172851562,339.27496337890625,0.9961408376693726,581.7540283203125,354.3975524902344,0.9997955560684204,533.0994262695312,224.61026000976562,1.0,562.4545288085938,208.11045837402344,0.999999463558197,589.5846557617188,231.94102478027344,0.9999996423721313,605.3863525390625,292.84930419921875,0.9999976754188538
51,503.7142333984375,407.5626525878906,0.9911842346191406,515.71728515625,327.4165954589844,0.9999967813491821,534.1387939453125,333.4066467285156,0.9999451637268066,559.2852172851562,339.1134948730469,0.9989105463027954,581.7842407226562,354.3975524902344,0.9991633892059326,533.009765625,224.61026000976562,0.9999998807907104,562.2661743164062,208.40750122070312,0.9999996423721313,589.5984497070312,231.83822631835938,0.9999997019767761,605.3863525390625,292.48883056640625,0.9999954700469971
52,503.7142333984375,407.7863464355469,0.9992105960845947,515.71728515625,329.3179626464844,0.999997615814209,534.1387939453125,332.82379150390625,0.999995231628418,559.064697265625,338.5102844238281,0.9984920024871826,581.7842407226562,354.3975524902344,0.9988366365432739,533.009765625,224.4806671142578,0.9999998807907104,562.2661743164062,208.4143829345703,0.9999992251396179,589.5984497070312,231.83822631835938,0.9999997615814209,605.4331665039062,292.48883056640625,0.9999976754188538
53,503.393310546875,407.884765625,0.9989813566207886,515.71728515625,329.32611083984375,0.9999924898147583,534.3326416015625,332.82379150390625,0.9999896287918091,559.2852172851562,338.5102844238281,0.9983049631118774,582.4871826171875,351.2183532714844,0.9987050294876099,533.009765625,224.4658966064453,1.0,562.2258911132812,208.4143829345703,0.9999996423721313,589.8587646484375,231.62098693847656,0.9999997019767761,605.8277587890625,292.0094909667969,0.9999977350234985
54,503.27777099609375,409.3995361328125,0.9996947050094604,515.799560546875,330.37115478515625,0.9999949336051941,534.3326416015625,334.8155517578125,0.9999911785125732,559.064697265625,341.2119140625,0.999518871307373,582.4871826171875,351.2183532714844,0.9994888305664062,532.9876708984375,224.7290496826172,0.9999998807907104,562.2258911132812,208.54086303710938,0.9999991655349731,589.9531860351562,231.83822631835938,0.9999997615814209,605.4576416015625,292.0094909667969,0.9999958872795105
