scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,438.7388610839844,332.1141357421875,0.00029021501541137695,404.6335144042969,319.8606872558594,0.999983012676239,424.44964599609375,325.0719299316406,0.9996380805969238,450.564453125,331.4630126953125,0.8781842589378357,473.5056457519531,336.9126892089844,0.9969254732131958,421.0890808105469,240.76927185058594,0.999999463558197,443.40667724609375,212.4836883544922,0.9999674558639526,467.36517333984375,215.33096313476562,0.7525521516799927,490.1816711425781,263.7733154296875,0.0010202229022979736
41,434.4217224121094,338.8529357910156,0.6989890336990356,404.6335144042969,319.8606872558594,0.9630739688873291,424.44964599609375,325.0719299316406,0.5847383141517639,450.564453125,331.4630126953125,0.06317681074142456,473.5056457519531,334.4285583496094,0.0583806037902832,421.2639465332031,247.2310333251953,0.9999994039535522,446.0932922363281,216.97044372558594,0.9999018311500549,467.9974060058594,215.92405700683594,0.9925065040588379,490.2325134277344,264.4384460449219,0.9997515678405762
42,434.4217224121094,338.8529357910156,0.3079264760017395,404.2179260253906,320.8504638671875,0.9981029629707336,424.44964599609375,325.2281799316406,0.8749217987060547,449.8424987792969,332.1181640625,0.0274960994720459,472.39459228515625,334.4285583496094,0.2706282436847687,421.97186279296875,247.8939208984375,0.9999971389770508,446.56304931640625,219.09539794921875,0.9981561899185181,467.9974060058594,216.28778076171875,0.9363349080085754,490.94488525390625,265.3568420410156,0.9997756481170654
43,434.4217224121094,338.8529357910156,0.011197865009307861,405.03118896484375,321.0567626953125,0.9953527450561523,424.66961669921875,326.0850830078125,0.8592640161514282,450.564453125,331.7802734375,0.7054503560066223,475.89141845703125,328.1910400390625,0.8537308573722839,422.46368408203125,249.42239379882812,0.9999995231628418,446.59136962890625,220.51988220214844,0.999967098236084,468.171142578125,222.10003662109375,0.9811251163482666,491.21270751953125,268.4461975097656,0.9996184706687927
44,432.1766357421875,347.68829345703125,0.007814198732376099,405.1043701171875,321.8453369140625,0.9997426271438599,424.66961669921875,326.1926574707031,0.9896175861358643,449.8424987792969,331.7802734375,0.7596679329872131,472.39459228515625,334.4285583496094,0.7735704779624939,422.57366943359375,251.33819580078125,0.9999982118606567,446.62701416015625,221.89329528808594,0.9999769330024719,468.171142578125,223.4490203857422,0.999958872795105,491.37408447265625,271.0588073730469,0.9999079704284668
45,436.4104919433594,336.1210021972656,0.9776633977890015,405.1043701171875,322.2366027832031,0.9840652942657471,424.66961669921875,326.5514221191406,0.6272041201591492,449.0268249511719,333.3135681152344,0.008008360862731934,472.39459228515625,342.44775390625,0.02106499671936035,423.93414306640625,252.58511352539062,0.9999974966049194,448.0005798339844,224.9232635498047,0.9999891519546509,468.8307800292969,226.20046997070312,0.9787054657936096,491.7964782714844,272.0790100097656,0.9998527765274048
46,436.4104919433594,336.1210021972656,0.003778129816055298,404.2179260253906,323.51129150390625,0.9997719526290894,424.3802185058594,327.782470703125,0.9707456231117249,448.9418029785156,333.4097900390625,0.2541775703430176,472.39459228515625,342.44775390625,0.08654311299324036,424.52740478515625,254.41763305664062,0.9999970197677612,448.123046875,226.07289123535156,0.9999836683273315,469.80902099609375,226.4424591064453,0.9998501539230347,493.2523193359375,274.0921630859375,0.9999163150787354
47,434.1318054199219,339.8180847167969,0.037184953689575195,404.12506103515625,325.9247741699219,0.9999919533729553,421.8493347167969,331.6224670410156,0.9998695254325867,448.9418029785156,338.1383972167969,0.9899622201919556,471.9870910644531,347.3910217285156,0.6691814064979553,424.52740478515625,254.9607696533203,0.999995231628418,448.45843505859375,226.6834259033203,0.9999995827674866,469.983642578125,228.59686279296875,0.9999896883964539,493.4797058105469,275.87042236328125,0.9999775290489197
48,434.1318054199219,339.8180847167969,0.8655059337615967,402.9837951660156,325.9247741699219,0.671303391456604,421.72027587890625,331.6224670410156,0.46167999505996704,448.2743225097656,338.1383972167969,0.25013843178749084,471.9870910644531,347.3910217285156,0.21045070886611938,423.93414306640625,255.0305938720703,0.999995231628418,448.45843505859375,227.26022338867188,0.9999982714653015,470.60772705078125,228.60964965820312,0.999960720539093,494.6654357910156,276.4967956542969,0.9999855756759644
49,434.1318054199219,339.8180847167969,0.018768638372421265,402.4573974609375,325.9247741699219,0.9999880790710449,421.72027587890625,331.6224670410156,0.9996647834777832,446.5940246582031,337.4271545410156,0.501159131526947,472.65740966796875,346.51934814453125,0.6811847686767578,423.93414306640625,254.9607696533203,0.9999983310699463,449.2333679199219,227.41372680664062,0.9999997615814209,470.8938293457031,228.6482391357422,0.999991238117218,495.9971923828125,279.3203125,0.9999958276748657
50,406.1556396484375,381.5990295410156,0.001294463872909546,402.4573974609375,324.22369384765625,0.9967668652534485,421.636962890625,328.65484619140625,0.8153088092803955,444.3992614746094,337.4271545410156,0.29295921325683594,471.9870910644531,346.51934814453125,0.9680934548377991,423.6888122558594,254.9607696533203,0.9999982714653015,451.6788024902344,227.41372680664062,0.9999997615814209,470.9816589355469,228.6482391357422,0.9999578595161438,496.853759765625,280.9858093261719,0.9999328255653381
51,405.6233215332031,385.1160583496094,0.6964807510375977,400.826416015625,323.6809387207031,0.9999819993972778,420.703125,327.3576965332031,0.9998022317886353,443.482177734375,337.4271545410156,0.9943753480911255,471.66357421875,348.31610107421875,0.9950753450393677,423.6888122558594,251.63766479492188,0.9999973177909851,451.9156799316406,227.34165954589844,0.999999463558197,473.8759460449219,228.6482391357422,0.9999985098838806,497.7403564453125,281.365966796875,0.9999908208847046
52,404.14862060546875,390.61712646484375,0.34788233041763306,400.2335205078125,322.234619140625,0.9996656179428101,420.686767578125,327.0768127441406,0.9962367415428162,443.482177734375,336.5194091796875,0.4738905429840088,472.5093688964844,346.9739074707031,0.956153392791748,423.6888122558594,249.1457977294922,0.9999992847442627,452.0018005371094,227.34165954589844,0.9999995231628418,474.0294494628906,228.84494018554688,0.9999992847442627,498.48406982421875,282.0596618652344,0.9999918937683105
53,403.05023193359375,392.1976623535156,0.014378666877746582,400.2335205078125,321.54974365234375,0.9998869299888611,420.686767578125,325.36456298828125,0.9996803998947144,443.482177734375,334.8315124511719,0.9990810751914978,472.5093688964844,346.9739074707031,0.9968359470367432,424.040771484375,245.9393768310547,0.9999997019767761,454.8374328613281,226.28208923339844,0.9999995231628418,475.4986877441406,228.84494018554688,0.999997615814209,499.9158020019531,282.4601135253906,0.9999924302101135
