scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,463.0023498535156,354.2024230957031,0.8876567482948303,466.54046630859375,275.9662780761719,0.9999997019767761,485.67138671875,272.81866455078125,0.9999979734420776,506.7301940917969,276.153076171875,0.9999979734420776,531.6488647460938,292.29364013671875,0.9999992847442627,476.281494140625,178.23876953125,0.9999996423721313,501.5875549316406,153.2297821044922,0.9999991655349731,529.1922607421875,168.5558624267578,0.9999998807907104,550.150390625,220.76820373535156,0.9999989867210388
42,465.88897705078125,349.0859680175781,0.6181379556655884,465.0024719238281,278.2396240234375,0.9999969005584717,484.93505859375,274.8540954589844,0.9999983906745911,506.4714050292969,277.6734619140625,0.9999960660934448,531.5440063476562,294.3556823730469,0.9999974966049194,476.24139404296875,178.66094970703125,0.9999997019767761,501.6336669921875,153.2297821044922,0.9999992847442627,529.1922607421875,168.81202697753906,0.9999997019767761,550.2637329101562,220.76820373535156,0.9999988079071045
43,465.88897705078125,353.5218505859375,0.9975187182426453,464.9833068847656,278.2396240234375,0.9999803900718689,484.93505859375,275.57159423828125,0.9999756217002869,506.4714050292969,277.6734619140625,0.9999657869338989,531.4659423828125,294.3556823730469,0.9999909400939941,476.42938232421875,178.23876953125,0.9999995231628418,501.82440185546875,153.99929809570312,0.9999990463256836,529.1922607421875,168.81202697753906,0.9999995827674866,550.2637329101562,220.58233642578125,0.9999986886978149
44,467.2215270996094,349.0859680175781,0.9988465309143066,463.6629638671875,278.2396240234375,0.999993085861206,484.93505859375,275.57159423828125,0.9999983906745911,506.45623779296875,277.94366455078125,0.9999955892562866,531.4659423828125,294.5796203613281,0.9999986886978149,476.8614807128906,178.23876953125,0.9999996423721313,501.82440185546875,154.0588836669922,0.9999991655349731,529.263427734375,168.81202697753906,0.9999997615814209,550.3240966796875,220.76820373535156,0.9999988079071045
45,467.2215270996094,349.0859680175781,0.0016794204711914062,463.6629638671875,277.9552307128906,0.9999971985816956,484.7522277832031,275.57159423828125,0.9999966621398926,506.3381042480469,278.18487548828125,0.9999958276748657,531.4521484375,294.3556823730469,0.9999991655349731,476.8614807128906,178.23876953125,0.9999991655349731,501.8964538574219,154.36614990234375,0.9999986290931702,529.2684936523438,168.81202697753906,0.9999997615814209,550.3967895507812,221.40675354003906,0.9999988079071045
46,467.2215270996094,349.0859680175781,0.9731777906417847,464.3562316894531,277.9552307128906,0.9999939203262329,484.7522277832031,275.57159423828125,0.9999969005584717,506.3381042480469,278.18487548828125,0.9999971389770508,531.4521484375,293.1436462402344,0.9999983906745911,475.4501953125,178.8944091796875,0.9999985694885254,501.90966796875,154.50332641601562,0.9999974966049194,529.2684936523438,168.81202697753906,0.9999997615814209,550.6796264648438,221.40675354003906,0.9999991655349731
47,467.2215270996094,353.5218505859375,0.9991808533668518,464.3562316894531,277.9552307128906,0.9999987483024597,484.7330322265625,275.57159423828125,0.9999989867210388,506.20404052734375,278.18487548828125,0.9999970197677612,531.3665161132812,293.1436462402344,0.9999991655349731,475.7267150878906,177.05665588378906,0.9999992251396179,501.82440185546875,154.0595703125,0.9999971389770508,529.263427734375,169.8603515625,0.9999995827674866,550.3967895507812,221.94540405273438,0.9999986886978149
48,468.9734191894531,345.50439453125,0.9997855424880981,464.3562316894531,277.76617431640625,0.9999964833259583,484.5013427734375,275.4847717285156,0.9999988079071045,506.20404052734375,278.18487548828125,0.9999961853027344,530.9025268554688,293.3589782714844,0.9999979734420776,475.7267150878906,177.4477996826172,0.999999463558197,501.7702941894531,154.50332641601562,0.9999989867210388,529.143798828125,170.1504669189453,0.9999990463256836,550.3240966796875,222.62142944335938,0.9999992251396179
49,467.25567626953125,350.3392639160156,0.9917157888412476,464.5022888183594,277.76617431640625,0.9999973773956299,484.5013427734375,275.4847717285156,0.9999992251396179,505.4690246582031,278.18487548828125,0.9999955892562866,530.8624877929688,293.3589782714844,0.9999972581863403,475.5793762207031,178.89779663085938,0.999999463558197,501.90966796875,154.50332641601562,0.9999994039535522,529.0057373046875,170.1504669189453,0.9999992847442627,550.185302734375,222.62142944335938,0.9999995827674866
50,467.25567626953125,350.3392639160156,0.9999959468841553,464.5022888183594,279.08056640625,0.9999992847442627,484.5013427734375,277.22125244140625,0.9999989867210388,505.4690246582031,278.4183654785156,0.999996542930603,530.401123046875,296.03485107421875,0.9999986886978149,475.7267150878906,177.47381591796875,0.9999992847442627,501.75830078125,154.30677795410156,0.9999992847442627,529.0057373046875,169.8603515625,0.9999994039535522,550.185302734375,222.68896484375,0.9999994039535522
51,467.25567626953125,350.3392639160156,0.9999081492424011,464.5693359375,277.7262268066406,0.999998927116394,484.5013427734375,277.1225891113281,0.9999983310699463,506.13360595703125,278.8187255859375,0.9999964237213135,530.9025268554688,296.03485107421875,0.9999971389770508,475.8597106933594,177.47381591796875,0.9999995231628418,501.75830078125,154.30677795410156,0.9999989867210388,529.143798828125,170.46751403808594,0.9999996423721313,550.027587890625,223.1389617919922,0.9999992847442627
52,468.3852844238281,346.1609191894531,0.999964714050293,464.59844970703125,277.0256652832031,0.9999977350234985,484.5013427734375,276.03778076171875,0.9999986886978149,506.4548034667969,278.0097351074219,0.9999967813491821,530.9025268554688,294.5417785644531,0.9999977350234985,475.8597106933594,177.90513610839844,0.999999463558197,502.1132507324219,154.30677795410156,0.9999985694885254,529.426513671875,169.4987335205078,0.9999995231628418,550.027587890625,223.1389617919922,0.999999463558197
53,468.3852844238281,346.1609191894531,0.9999955892562866,464.5693359375,277.7262268066406,0.9999992847442627,484.2664794921875,276.1249694824219,0.9999992251396179,506.13360595703125,278.0097351074219,0.9999942779541016,530.7133178710938,294.5417785644531,0.9999989867210388,476.27630615234375,177.90513610839844,0.9999991655349731,502.1132507324219,154.30677795410156,0.9999985694885254,529.426513671875,169.4987335205078,0.9999996423721313,549.8536376953125,223.1389617919922,0.9999995231628418
54,468.3852844238281,346.1609191894531,0.22922790050506592,464.59844970703125,277.7262268066406,0.9999977946281433,484.2664794921875,276.1249694824219,0.9999979734420776,506.5700378417969,278.1436767578125,0.9999971389770508,530.7133178710938,294.5417785644531,0.9999991655349731,476.27630615234375,177.90513610839844,0.9999995231628418,502.26495361328125,154.6105194091797,0.9999984502792358,529.426513671875,170.09957885742188,0.9999995827674866,549.8536376953125,223.1389617919922,0.9999996423721313
