scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,434.7169189453125,385.7603454589844,0.00035062432289123535,432.8595275878906,316.8132019042969,0.9999167919158936,450.9214782714844,317.03900146484375,0.9987033605575562,472.5841369628906,315.4268493652344,0.2906664311885834,495.30731201171875,325.7073669433594,0.90280681848526,436.6769104003906,223.52894592285156,0.9999995231628418,459.21466064453125,196.77230834960938,0.9999985098838806,483.4623107910156,201.68841552734375,0.9999994039535522,505.122802734375,246.02557373046875,0.9989036321640015
41,434.7169189453125,386.7715759277344,0.9999945163726807,432.6044006347656,315.25439453125,0.9999920129776001,450.9458312988281,310.87518310546875,0.9999971389770508,472.5841369628906,315.4268493652344,0.999984622001648,496.822265625,325.7073669433594,0.9999650716781616,436.6769104003906,223.36683654785156,0.9999999403953552,459.21466064453125,196.6599578857422,0.9999991655349731,484.224609375,200.27822875976562,0.9999990463256836,505.5570373535156,246.02557373046875,0.9999948740005493
42,433.9885559082031,385.7603454589844,0.9033409357070923,432.38531494140625,315.25439453125,0.9999964237213135,451.0416564941406,310.87518310546875,0.9999985694885254,472.5841369628906,314.4083251953125,0.9999876022338867,497.04949951171875,325.7073669433594,0.9996800422668457,437.1690368652344,223.36683654785156,0.9999994039535522,459.1106262207031,196.6599578857422,0.9999977350234985,484.224609375,200.27822875976562,0.9999977350234985,505.5570373535156,246.86550903320312,0.9999905824661255
43,435.28607177734375,385.7603454589844,0.9999817609786987,432.38531494140625,315.25439453125,0.9999901056289673,451.386962890625,310.87518310546875,0.9999979138374329,471.9406433105469,313.0451354980469,0.9999850392341614,496.822265625,326.51922607421875,0.9999865293502808,437.22442626953125,222.92236328125,0.9999995231628418,458.8970947265625,196.11041259765625,0.999998927116394,484.6389465332031,200.27822875976562,0.9999985694885254,505.5570373535156,246.86550903320312,0.9999953508377075
44,434.6878356933594,385.7603454589844,0.9998383522033691,432.38531494140625,313.6632080078125,0.9999854564666748,451.386962890625,310.87518310546875,0.9999874830245972,471.6011047363281,313.0451354980469,0.9999632835388184,496.12506103515625,326.51922607421875,0.999945878982544,438.3175964355469,222.1357879638672,0.9999998807907104,459.1106262207031,196.11041259765625,0.9999980926513672,485.0802917480469,200.27822875976562,0.9999983906745911,505.96478271484375,247.32333374023438,0.9999927282333374
45,434.6878356933594,389.0166015625,0.9981622695922852,432.38531494140625,317.0531311035156,0.9999974966049194,451.386962890625,311.9778137207031,0.9999954104423523,471.6011047363281,313.0451354980469,0.9999655485153198,496.2597961425781,326.51922607421875,0.9999721050262451,438.3175964355469,222.92236328125,0.9999997615814209,459.7183532714844,195.9412078857422,0.9999995231628418,484.90863037109375,200.92459106445312,0.9999989867210388,505.5570373535156,247.32333374023438,0.9999972581863403
46,433.9885559082031,386.6854248046875,0.9999974966049194,432.38531494140625,317.0531311035156,0.9999932050704956,451.386962890625,313.014404296875,0.9999985694885254,470.9279479980469,313.7627258300781,0.9999910593032837,496.12506103515625,326.59149169921875,0.9999666213989258,437.6119384765625,224.08038330078125,0.9999997019767761,459.1106262207031,196.6587677001953,0.9999988079071045,484.9099426269531,200.92459106445312,0.9999978542327881,505.96478271484375,247.32333374023438,0.9999919533729553
47,433.9600830078125,386.6854248046875,0.7924338579177856,430.7460021972656,316.2607421875,0.9999860525131226,450.13177490234375,311.9778137207031,0.9999957084655762,470.48431396484375,313.0451354980469,0.9999769926071167,495.92572021484375,326.59149169921875,0.9998887777328491,437.6119384765625,224.08038330078125,0.9999996423721313,458.8970947265625,195.9412078857422,0.999999463558197,484.9099426269531,200.36085510253906,0.9999985694885254,505.96478271484375,247.32333374023438,0.9999932646751404
48,429.66693115234375,389.0166015625,0.9997879266738892,430.2784729003906,316.2607421875,0.9999796152114868,450.1073913574219,313.014404296875,0.9999938011169434,469.8265075683594,313.7627258300781,0.9999927878379822,495.820556640625,327.2908020019531,0.999983012676239,437.6119384765625,224.081787109375,0.9999999403953552,459.7183532714844,195.9412078857422,0.9999988079071045,484.9099426269531,200.92205810546875,0.9999987483024597,505.7976379394531,247.32333374023438,0.9999966025352478
49,429.66693115234375,387.5837707519531,0.9909098744392395,429.8787536621094,316.2607421875,0.9999789595603943,449.87725830078125,313.014404296875,0.9999966621398926,467.9801330566406,313.7627258300781,0.9999905228614807,494.30908203125,327.2908020019531,0.999955415725708,436.88580322265625,224.081787109375,0.9999998807907104,459.8392028808594,195.9412078857422,0.9999996423721313,484.9099426269531,200.92205810546875,0.9999992251396179,505.5267639160156,247.55223083496094,0.9999908804893494
50,430.0775146484375,386.6854248046875,0.9996196031570435,429.8787536621094,315.5329284667969,0.9999769926071167,449.5445556640625,311.7879943847656,0.9999945163726807,467.9801330566406,313.03887939453125,0.9999973773956299,494.30908203125,327.2569274902344,0.9999769330024719,436.88580322265625,224.1985626220703,0.9999998807907104,458.8366394042969,196.29483032226562,0.9999966621398926,484.9099426269531,200.92205810546875,0.9999958872795105,505.7976379394531,246.46035766601562,0.9999938011169434
51,430.0775146484375,386.1900329589844,0.9999949336051941,429.5822448730469,314.9688720703125,0.9999892711639404,449.169921875,311.0133972167969,0.999996542930603,467.9801330566406,313.02923583984375,0.9999890923500061,493.0665283203125,324.842529296875,0.9999399781227112,436.92877197265625,224.08729553222656,0.9999998211860657,458.5999755859375,195.9789276123047,0.9999978542327881,484.8211975097656,200.92205810546875,0.9999983310699463,505.7976379394531,246.46035766601562,0.9999940395355225
52,430.0775146484375,382.2415771484375,0.997899055480957,429.5822448730469,311.2145690917969,0.9999950528144836,448.7138366699219,310.1256103515625,0.999996542930603,467.9801330566406,313.02923583984375,0.9999933838844299,492.8685302734375,324.842529296875,0.9999053478240967,436.92877197265625,224.1985626220703,0.9999997615814209,459.2291564941406,196.29483032226562,0.9999980926513672,484.8211975097656,200.92205810546875,0.9999982714653015,506.5134582519531,246.46035766601562,0.9999948740005493
53,430.0775146484375,382.2415771484375,0.9996669292449951,427.49505615234375,311.2145690917969,0.9999773502349854,446.5340881347656,310.1256103515625,0.9999978542327881,467.75592041015625,311.855712890625,0.999981164932251,492.8685302734375,322.2994689941406,0.9999807476997375,436.92877197265625,224.08729553222656,0.9999996423721313,459.2291564941406,196.29483032226562,0.9999992251396179,484.8211975097656,200.2218475341797,0.9999956488609314,506.5408020019531,246.46035766601562,0.9999949932098389
