scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,454.77703857421875,407.31805419921875,0.9960615634918213,451.55706787109375,345.6035461425781,0.9999974966049194,469.98480224609375,344.7322082519531,0.9999863505363464,492.1636047363281,344.5263977050781,0.9999568462371826,518.2453002929688,357.7178649902344,0.999950110912323,460.768310546875,258.3419189453125,0.9999991655349731,482.0719909667969,230.84225463867188,0.9999998211860657,506.9892272949219,238.51670837402344,0.9999983310699463,537.0595703125,290.94677734375,0.9999960660934448
56,454.77703857421875,407.31805419921875,0.9997915029525757,452.5335388183594,350.05810546875,0.9999969005584717,470.53985595703125,347.0824279785156,0.9999858140945435,492.42578125,347.0704345703125,0.9999165534973145,518.5765380859375,357.99346923828125,0.999526858329773,460.829833984375,259.0476989746094,0.9999997615814209,482.2830810546875,231.2775115966797,0.9999998807907104,507.6244201660156,239.15252685546875,0.9999992251396179,537.252197265625,291.95172119140625,0.9999931454658508
57,454.77703857421875,407.50726318359375,0.9989449977874756,451.55706787109375,351.27294921875,0.999997079372406,470.53985595703125,348.798095703125,0.9999861717224121,492.9928283691406,347.84912109375,0.9999238848686218,518.6511840820312,360.4400939941406,0.9999328851699829,460.8547668457031,259.5948486328125,0.9999995827674866,482.9122009277344,231.81826782226562,0.9999997019767761,507.681884765625,240.35708618164062,0.9999995231628418,538.2489013671875,291.95172119140625,0.9999954700469971
58,454.77703857421875,416.90692138671875,0.9998371601104736,451.38006591796875,351.4076232910156,0.9999957084655762,470.11724853515625,350.358642578125,0.9999508857727051,492.5668029785156,349.66058349609375,0.9999446868896484,518.2453002929688,360.4456481933594,0.9998540878295898,461.2489929199219,261.2092590332031,0.9999996423721313,483.20703125,232.2874755859375,0.9999998807907104,507.7808532714844,240.35708618164062,0.9999997615814209,538.332763671875,291.95172119140625,0.9999949932098389
59,454.60589599609375,416.90692138671875,0.9999892711639404,451.55706787109375,351.27294921875,0.999998927116394,470.11724853515625,348.798095703125,0.9999940395355225,492.9928283691406,347.84912109375,0.9999682307243347,518.6511840820312,360.4400939941406,0.999941349029541,462.9372863769531,261.2092590332031,0.9999992847442627,483.7738037109375,232.2874755859375,0.9999997615814209,508.7926025390625,241.02720642089844,0.9999997615814209,538.5059204101562,291.9884338378906,0.9999958276748657
60,454.60589599609375,416.90692138671875,0.9995928406715393,451.090576171875,352.6594543457031,0.9999992251396179,470.11724853515625,350.358642578125,0.9999929070472717,492.9928283691406,349.66058349609375,0.9998947978019714,518.6511840820312,360.4456481933594,0.999882698059082,462.9372863769531,260.8772277832031,0.9999997615814209,483.7738037109375,232.11834716796875,0.9999997615814209,509.0684509277344,241.0411834716797,0.9999996423721313,538.5233764648438,292.1024475097656,0.999994695186615
61,454.60589599609375,416.90692138671875,0.9870492219924927,451.090576171875,352.6594543457031,0.9999986886978149,469.1412353515625,350.70684814453125,0.9999938607215881,492.9928283691406,350.9538879394531,0.9999136924743652,517.355224609375,363.0172424316406,0.9998670816421509,461.2736511230469,260.8772277832031,0.9999986886978149,483.4073181152344,232.16732788085938,0.9999997615814209,509.1783142089844,241.0411834716797,0.9999997019767761,539.0992431640625,292.5565185546875,0.9999955892562866
62,454.60589599609375,416.90692138671875,0.9999509453773499,450.91693115234375,352.3057556152344,0.9999996423721313,469.1215515136719,350.70684814453125,0.999998927116394,492.5668029785156,351.0045471191406,0.9999945163726807,515.5944213867188,364.6277770996094,0.999992311000824,461.2736511230469,260.1828308105469,0.9999997019767761,483.9007873535156,232.11834716796875,0.9999999403953552,509.1783142089844,241.24786376953125,0.9999997019767761,538.5233764648438,292.5565185546875,0.9999970197677612
63,453.2736511230469,418.02069091796875,0.9082193374633789,451.0134582519531,351.5088195800781,0.999998927116394,469.1215515136719,349.7657470703125,0.9999917149543762,492.6519470214844,351.61236572265625,0.9999606609344482,514.7985229492188,366.2730407714844,0.9999728798866272,460.88818359375,259.96905517578125,0.9999997615814209,483.4073181152344,232.11834716796875,0.9999997615814209,509.1783142089844,241.24786376953125,0.9999996423721313,538.5233764648438,292.64263916015625,0.9999969005584717
64,451.6803283691406,418.02069091796875,0.9980999231338501,451.0134582519531,351.5088195800781,0.9999991655349731,468.50030517578125,350.5684509277344,0.9999974966049194,492.2594909667969,351.61236572265625,0.9999828338623047,514.7081909179688,366.2730407714844,0.9999838471412659,460.8062744140625,259.8722839355469,0.9999997615814209,483.4073181152344,231.48162841796875,0.9999999403953552,509.1783142089844,241.24786376953125,0.9999996423721313,537.338134765625,292.75836181640625,0.9999954700469971
65,451.1564025878906,419.37896728515625,0.999977171421051,451.0134582519531,351.5088195800781,0.9999987483024597,468.0877380371094,350.5684509277344,0.9999970197677612,492.2594909667969,351.61236572265625,0.9999741315841675,514.7081909179688,366.2730407714844,0.9999629259109497,460.8062744140625,259.6284484863281,0.9999997615814209,483.5216369628906,231.48162841796875,0.9999998807907104,509.2584228515625,241.01861572265625,0.9999995827674866,537.338134765625,293.1397399902344,0.9999958276748657
66,450.97540283203125,419.37896728515625,0.17411941289901733,449.8182678222656,351.3581237792969,0.9999987483024597,467.9466552734375,349.7657470703125,0.9999952912330627,491.0934143066406,351.61236572265625,0.999932050704956,513.5620727539062,366.2730407714844,0.9999783039093018,460.62347412109375,259.35260009765625,0.9999997615814209,483.5216369628906,231.48162841796875,0.9999998807907104,509.2584228515625,240.5983428955078,0.9999994039535522,537.1232299804688,293.5986633300781,0.9999954700469971
67,450.97540283203125,415.68292236328125,0.999009370803833,448.6039123535156,351.30029296875,0.999997079372406,466.6763610839844,349.7657470703125,0.9999940395355225,490.04833984375,351.43359375,0.9999648928642273,513.3919677734375,365.7961120605469,0.999703049659729,460.62347412109375,258.7759704589844,0.9999997615814209,483.5216369628906,231.17689514160156,0.9999998211860657,509.6124572753906,240.2699737548828,0.9999992847442627,537.338134765625,293.63946533203125,0.9999923706054688
68,450.36871337890625,413.8309326171875,0.9999656677246094,448.1833190917969,349.76055908203125,0.9999887347221375,465.5395202636719,349.6446838378906,0.9999940395355225,489.9407043457031,350.9141845703125,0.9999157190322876,511.647216796875,365.3818054199219,0.9999336004257202,460.62347412109375,257.3680114746094,0.9999998211860657,483.5216369628906,231.17689514160156,0.9999998211860657,509.70556640625,239.96315002441406,0.9999990463256836,537.8860473632812,294.6329040527344,0.9999861121177673
69,449.1357116699219,413.7992248535156,0.99997878074646,446.45697021484375,349.08099365234375,0.9999773502349854,465.415283203125,345.4951477050781,0.9999854564666748,489.0806884765625,348.74566650390625,0.9999791383743286,511.440185546875,365.3818054199219,0.9999491572380066,460.3592834472656,256.838134765625,0.9999992847442627,483.9151611328125,230.61474609375,0.9999997615814209,510.2373352050781,239.74942016601562,0.9999986886978149,537.9907836914062,294.6329040527344,0.9999943971633911
70,449.1357116699219,408.45733642578125,0.9772100448608398,445.2763366699219,346.992919921875,0.999972939491272,464.383544921875,345.4951477050781,0.9999793171882629,489.0806884765625,347.9259033203125,0.9999086260795593,511.440185546875,364.8240661621094,0.99826580286026,460.3592834472656,256.628662109375,0.9999997019767761,483.9151611328125,230.61474609375,0.9999997615814209,510.43035888671875,239.70823669433594,0.9999988079071045,538.1770629882812,294.23150634765625,0.9999746084213257
71,448.7841491699219,407.15496826171875,0.13381698727607727,445.2763366699219,346.77685546875,0.9999852180480957,464.383544921875,344.97308349609375,0.9999744296073914,489.0806884765625,347.2123718261719,0.9999481439590454,510.0206604003906,363.3606262207031,0.9995921850204468,461.40765380859375,253.90184020996094,0.9999964237213135,483.96038818359375,230.04600524902344,0.9999998807907104,510.8802795410156,238.3459930419922,0.9999966621398926,538.2359619140625,293.63946533203125,0.9999815225601196
72,445.29901123046875,407.15496826171875,0.9997749328613281,445.2763366699219,346.2009582519531,0.9999703168869019,464.383544921875,343.5235290527344,0.9999212026596069,486.8473205566406,345.5256652832031,0.9996529817581177,508.4013977050781,364.8240661621094,0.9990304112434387,462.8468933105469,251.85630798339844,0.9999948740005493,485.0831298828125,229.97506713867188,0.9999997615814209,510.8802795410156,238.2561798095703,0.9999954700469971,538.8994750976562,294.23150634765625,0.9999842643737793
73,445.29901123046875,405.5185241699219,0.9940850734710693,446.9788513183594,341.8214111328125,0.9999940395355225,465.34661865234375,343.1547546386719,0.9999922513961792,486.8473205566406,345.6144714355469,0.9999096989631653,508.4013977050781,363.3606262207031,0.9997181296348572,464.8524475097656,248.85940551757812,0.9999991655349731,489.1804504394531,229.00685119628906,0.9999996423721313,511.2795104980469,237.32669067382812,0.9999958276748657,543.3341674804688,294.23150634765625,0.9999898672103882
74,448.7841491699219,407.15496826171875,0.09012305736541748,448.1886291503906,340.0131530761719,0.9999986886978149,465.4588317871094,340.7987365722656,0.9999915957450867,489.2039794921875,345.6144714355469,0.9994046688079834,510.0206604003906,363.3606262207031,0.9991397857666016,467.0693054199219,247.7979736328125,0.9999994039535522,491.2977600097656,228.251220703125,0.9999996423721313,513.0171508789062,236.09664916992188,0.9999973773956299,548.842529296875,295.4616394042969,0.9998564720153809
75,451.6647033691406,407.15496826171875,0.9999415874481201,448.7318420410156,340.0131530761719,0.999997615814209,466.8986511230469,340.7987365722656,0.999993085861206,491.9481506347656,345.3072204589844,0.9999243021011353,510.9654235839844,364.59356689453125,0.9999700784683228,471.59759521484375,245.03318786621094,0.9999996423721313,493.92913818359375,226.94732666015625,0.9999990463256836,519.2847900390625,235.21046447753906,0.9999986290931702,548.91064453125,296.3106689453125,0.9999735355377197
76,452.66412353515625,405.5185241699219,0.9999879598617554,452.3407897949219,340.0131530761719,0.9999995231628418,470.73785400390625,340.7987365722656,0.999998152256012,492.2541809082031,345.3072204589844,0.9999833703041077,512.8624267578125,364.59356689453125,0.9999741315841675,476.1622314453125,242.2062530517578,0.9999994039535522,498.8585510253906,224.14804077148438,0.9999992251396179,521.3204956054688,234.470458984375,0.9999946355819702,554.5458374023438,296.3106689453125,0.9996030330657959
77,461.0141906738281,404.5872802734375,0.9999784827232361,458.39239501953125,339.8892822265625,0.9999970197677612,475.4693298339844,340.7987365722656,0.9999985694885254,495.9200439453125,343.76568603515625,0.999963641166687,516.4500122070312,364.1038513183594,0.9999625086784363,478.6416931152344,240.33682250976562,0.9999988079071045,502.73046875,223.19036865234375,0.9999985694885254,527.9613647460938,233.2397918701172,0.9999983310699463,559.0488891601562,296.3106689453125,0.9998785853385925
78,461.3062744140625,404.5872802734375,0.9999257326126099,460.2039794921875,339.77392578125,0.9999948740005493,478.4161071777344,339.4837646484375,0.9999967813491821,500.8062744140625,343.04217529296875,0.9999871253967285,521.353759765625,364.1038513183594,0.9999479651451111,480.3802185058594,239.8992462158203,0.9999997019767761,504.23333740234375,222.2092742919922,0.9999976754188538,531.4806518554688,232.6283416748047,0.9999994039535522,562.4556884765625,296.526123046875,0.9999920129776001
79,462.8991394042969,402.2013854980469,0.9965038299560547,461.0181884765625,339.77392578125,0.9999973177909851,478.4895935058594,339.2314453125,0.9999985098838806,501.29827880859375,342.3302917480469,0.999976634979248,521.643310546875,364.0680236816406,0.9997657537460327,481.17303466796875,238.45594787597656,0.9999997615814209,505.6608581542969,222.2092742919922,0.9999924302101135,532.4422607421875,232.50119018554688,0.9999992847442627,565.8472900390625,296.526123046875,0.9983690977096558
80,465.1097106933594,402.2013854980469,0.9999873042106628,463.2191162109375,338.68212890625,0.9999973773956299,481.7442626953125,339.1526184082031,0.9999985098838806,503.78192138671875,342.12835693359375,0.9999886751174927,524.663330078125,364.0680236816406,0.99988853931427,482.2910461425781,237.53932189941406,0.9999996423721313,505.7811584472656,222.07675170898438,0.9999940395355225,533.44189453125,232.43922424316406,0.9999998807907104,566.2744140625,296.526123046875,0.9998335838317871
81,466.84759521484375,402.2013854980469,0.999931812286377,463.6134948730469,338.21173095703125,0.9999978542327881,481.9636535644531,339.1336975097656,0.9999971985816956,503.88299560546875,341.90478515625,0.9999833106994629,527.0628051757812,364.1038513183594,0.9999274015426636,482.5101623535156,237.53932189941406,0.9999998211860657,506.5292053222656,221.89407348632812,0.9999937415122986,533.5139770507812,231.35153198242188,0.9999996423721313,566.4654541015625,297.05267333984375,0.998748779296875
82,467.44854736328125,404.39361572265625,0.999994158744812,465.8525695800781,338.21173095703125,0.9999990463256836,483.69903564453125,339.11859130859375,0.999998927116394,505.2073059082031,341.88446044921875,0.9999864101409912,527.3392944335938,364.9020690917969,0.9999562501907349,482.68426513671875,238.45594787597656,0.9999998211860657,506.16253662109375,221.89407348632812,0.9999964237213135,533.6808471679688,231.35153198242188,0.9999997615814209,566.6331176757812,296.526123046875,0.9999880790710449
83,470.844482421875,404.39361572265625,0.9999740123748779,466.9051513671875,339.8680419921875,0.9999991655349731,485.17950439453125,338.9159240722656,0.9999979734420776,507.6365051269531,341.88446044921875,0.9999897480010986,528.017822265625,365.338623046875,0.999869167804718,483.153564453125,240.07864379882812,0.9999998807907104,506.16253662109375,222.05384826660156,0.9999944567680359,533.5139770507812,231.93768310546875,0.9999998807907104,567.40185546875,297.05267333984375,0.9993928670883179
84,472.50372314453125,405.90460205078125,0.9999771118164062,468.97698974609375,339.1568908691406,0.9999995231628418,485.2436828613281,338.87298583984375,0.9999986886978149,509.5839538574219,341.90478515625,0.9999819993972778,530.2594604492188,365.338623046875,0.9999883770942688,483.68109130859375,240.40921020507812,0.9999999403953552,506.53411865234375,222.05384826660156,0.9999980926513672,533.5139770507812,231.78262329101562,0.9999996423721313,567.40185546875,295.9592590332031,0.9996315240859985
85,473.1207275390625,408.48321533203125,0.9999856948852539,469.2555847167969,339.9926452636719,0.9999997615814209,485.9582214355469,338.9159240722656,0.9999990463256836,509.66766357421875,342.297607421875,0.9999865889549255,531.4576416015625,365.5126953125,0.9999934434890747,484.2394104003906,240.40921020507812,1.0,506.53411865234375,222.43521118164062,0.9999966025352478,533.2481689453125,231.78262329101562,0.9999997615814209,567.40185546875,296.4854431152344,0.9994843602180481
86,473.1207275390625,408.8016662597656,0.9999957084655762,470.92669677734375,340.0694885253906,0.9999983310699463,489.203125,338.9159240722656,0.9999989867210388,510.7184143066406,342.57489013671875,0.9999906420707703,531.4576416015625,366.7424011230469,0.9999905228614807,484.4541931152344,240.40921020507812,1.0,506.4025573730469,222.43521118164062,0.9999980926513672,533.2481689453125,231.93768310546875,1.0,567.7633056640625,296.4854431152344,0.9999691247940063
87,473.1654968261719,408.48321533203125,0.9998522400856018,470.95458984375,342.138427734375,0.9999980926513672,489.98126220703125,342.0861511230469,0.9999989867210388,511.37310791015625,342.6821594238281,0.9999884366989136,532.2794189453125,366.90386962890625,0.9999370574951172,484.7305603027344,240.97361755371094,0.9999998807907104,506.4025573730469,222.42147827148438,0.9999980926513672,532.0816040039062,231.93768310546875,0.9999998807907104,567.6240844726562,297.38970947265625,0.9998947381973267
88,474.2782287597656,408.48321533203125,0.9999957084655762,471.32373046875,342.7698974609375,0.9999990463256836,490.0194091796875,342.08837890625,0.9999986290931702,511.37310791015625,344.9964294433594,0.999962568283081,532.646240234375,366.90386962890625,0.9999945163726807,484.8502197265625,241.24867248535156,1.0,506.1977844238281,222.43521118164062,0.9999990463256836,532.0628662109375,232.128173828125,0.9999998807907104,567.3118286132812,296.4854431152344,0.99864661693573
89,473.7784118652344,412.1832275390625,0.999991774559021,471.32373046875,344.1614074707031,0.9999933242797852,490.0194091796875,342.60723876953125,0.9999948740005493,511.37310791015625,345.0895080566406,0.9999797344207764,533.1087646484375,366.90386962890625,0.9999563694000244,485.04241943359375,241.4517364501953,0.9999999403953552,506.1977844238281,222.65357971191406,0.9999983310699463,532.0628662109375,233.19752502441406,0.9999994039535522,567.3118286132812,296.4854431152344,0.9996744394302368
90,474.2782287597656,412.1832275390625,0.9999783635139465,473.41473388671875,344.1614074707031,0.999988853931427,490.45458984375,342.61865234375,0.9999994039535522,513.2398681640625,345.0961608886719,0.9999853372573853,535.0679321289062,367.7801513671875,0.9999793767929077,484.9259033203125,241.66098022460938,1.0,505.8706970214844,222.95333862304688,0.999998927116394,532.4869995117188,233.19752502441406,0.9999996423721313,566.0010375976562,296.3114929199219,0.999981701374054
91,477.1936950683594,412.1832275390625,0.999988317489624,473.41546630859375,344.1614074707031,0.9999963045120239,490.5757141113281,342.99163818359375,0.9999996423721313,513.2605590820312,345.0961608886719,0.9999912977218628,535.3271484375,367.7801513671875,0.999974250793457,485.09295654296875,242.2633056640625,1.0,506.1977844238281,222.96676635742188,0.9999984502792358,532.4869995117188,233.488525390625,0.9999997615814209,566.0010375976562,296.0321350097656,0.9999970197677612
92,475.07196044921875,412.1832275390625,0.9999616146087646,473.415771484375,344.06671142578125,0.999993622303009,491.06158447265625,342.99163818359375,0.9999995231628418,513.2605590820312,346.1429138183594,0.9999935626983643,535.0679321289062,368.0350036621094,0.9999895095825195,485.09295654296875,242.40292358398438,1.0,506.1977844238281,222.96676635742188,0.9999988079071045,532.4869995117188,233.6246795654297,0.9999996423721313,565.705810546875,296.0321350097656,0.9999816417694092
93,475.66107177734375,413.5044250488281,0.9999816417694092,474.0306091308594,344.06671142578125,0.9999976754188538,491.21612548828125,342.99163818359375,0.9999995827674866,514.3236083984375,346.20306396484375,0.999994695186615,535.0679321289062,368.634765625,0.9999933242797852,485.2848205566406,242.7342529296875,1.0,505.8706970214844,223.0218963623047,0.9999972581863403,532.4869995117188,233.9442901611328,0.9999996423721313,565.705810546875,296.3114929199219,0.9999619126319885
94,476.5779724121094,411.3134460449219,0.9998531341552734,474.0306091308594,344.06671142578125,0.9999948143959045,491.28961181640625,343.4598083496094,0.9999990463256836,514.3236083984375,346.4649353027344,0.9999865293502808,534.4540405273438,370.4418029785156,0.9999983310699463,485.2848205566406,242.7837677001953,1.0,505.8603820800781,223.0218963623047,0.9999978542327881,532.0565185546875,233.9442901611328,0.9999995827674866,564.9710693359375,296.3539123535156,0.9999881982803345
95,476.5779724121094,412.529052734375,0.9999926090240479,474.4627380371094,345.8473815917969,0.9999887347221375,491.3211364746094,344.49951171875,0.999998927116394,515.05615234375,346.6983337402344,0.9999769926071167,534.4540405273438,370.4418029785156,0.9999973773956299,485.2848205566406,242.904052734375,1.0,505.8603820800781,223.0218963623047,0.999998927116394,531.7491455078125,234.01937866210938,0.9999997019767761,565.3311767578125,296.5196838378906,0.999502420425415
96,476.2406311035156,412.529052734375,0.9999423027038574,474.0306091308594,346.2504577636719,0.9999922513961792,491.3211364746094,345.67608642578125,0.9999955892562866,515.732177734375,346.7929382324219,0.9999913573265076,534.4540405273438,370.4418029785156,0.9999973773956299,485.2696228027344,243.2582244873047,1.0,505.78692626953125,223.85121154785156,0.9999982118606567,531.334716796875,234.01937866210938,0.9999997615814209,565.0379638671875,296.7093505859375,0.9999698400497437
97,476.2406311035156,414.8772277832031,0.9999881982803345,474.4624328613281,346.5158386230469,0.9999829530715942,491.6772155761719,345.8757019042969,0.9999943971633911,514.3236083984375,347.63134765625,0.9999948740005493,534.8782348632812,367.6321105957031,0.9999699592590332,485.2696228027344,243.5516815185547,1.0,505.78692626953125,223.85121154785156,0.9999995231628418,531.334716796875,234.01937866210938,0.9999997615814209,565.3311767578125,297.2425231933594,0.9999035596847534
98,476.2406311035156,414.8772277832031,0.9999962449073792,474.4624328613281,348.14910888671875,0.999996542930603,491.6772155761719,346.1516418457031,0.9999959468841553,514.283447265625,347.87115478515625,0.9999890923500061,534.8782348632812,367.6321105957031,0.9999833703041077,484.99810791015625,243.46751403808594,1.0,506.1029052734375,224.0698699951172,0.9999994039535522,531.6903686523438,234.01937866210938,0.9999997615814209,565.0379638671875,296.9621887207031,0.9999733567237854
99,476.2406311035156,414.8772277832031,0.99998939037323,474.4624328613281,348.14910888671875,0.9999806880950928,491.9380187988281,345.8757019042969,0.9999923706054688,514.6593017578125,347.87115478515625,0.9999936819076538,535.600830078125,367.6321105957031,0.9999769926071167,484.99810791015625,243.46751403808594,1.0,506.138916015625,224.41616821289062,0.9999994039535522,531.334716796875,234.01937866210938,0.9999994039535522,565.3311767578125,297.2425231933594,0.9999485015869141
100,476.2195739746094,415.4541931152344,0.999992847442627,474.4624328613281,348.3337097167969,0.9999945163726807,491.9380187988281,346.1516418457031,0.9999953508377075,514.3524169921875,348.3971252441406,0.9999933242797852,534.8782348632812,368.6942138671875,0.9999970197677612,484.8273010253906,243.46751403808594,1.0,506.138916015625,224.42909240722656,0.9999992847442627,531.6903686523438,234.80616760253906,0.9999998807907104,565.787109375,297.2425231933594,0.9999128580093384
101,474.6448059082031,415.4541931152344,0.9999827146530151,474.4624328613281,348.3337097167969,0.9999966025352478,491.9380187988281,346.2745361328125,0.9999992847442627,514.283447265625,349.334716796875,0.9999959468841553,534.1319580078125,369.897705078125,0.9999892115592957,485.16168212890625,243.46751403808594,1.0,506.138916015625,224.0698699951172,0.9999992847442627,531.6903686523438,235.44715881347656,0.9999998211860657,565.787109375,296.9621887207031,0.9998981952667236
102,474.6448059082031,415.4541931152344,0.9999833703041077,473.9814453125,347.9933776855469,0.9999905228614807,491.9380187988281,346.4798278808594,0.9999973177909851,514.3524169921875,350.0076904296875,0.9999915361404419,534.1319580078125,369.897705078125,0.9999985694885254,485.16168212890625,243.46751403808594,1.0,506.2730712890625,224.0698699951172,0.9999996423721313,531.6903686523438,235.44715881347656,0.9999997615814209,564.8732299804688,296.9621887207031,0.9999920129776001
103,474.42431640625,415.4541931152344,0.9999947547912598,474.0411071777344,347.9933776855469,0.9999961256980896,491.9380187988281,346.4798278808594,0.9999980926513672,514.3524169921875,350.0076904296875,0.9999931454658508,534.1319580078125,369.897705078125,0.9999978542327881,486.00830078125,243.41502380371094,1.0,506.3555908203125,224.11634826660156,0.9999984502792358,531.7498779296875,235.50462341308594,0.9999997615814209,564.8732299804688,297.397216796875,0.9999787211418152
104,474.42431640625,415.4541931152344,0.9999834299087524,474.0411071777344,347.9933776855469,0.9999918937683105,491.5779724121094,346.58514404296875,0.9999947547912598,514.3524169921875,350.0076904296875,0.9999836683273315,533.98486328125,369.897705078125,0.9999638795852661,486.00830078125,243.68467712402344,1.0,506.2730712890625,223.99105834960938,0.9999992847442627,531.7498779296875,234.80616760253906,0.9999997019767761,564.8732299804688,297.02362060546875,0.9998299479484558
105,474.1000671386719,417.05157470703125,0.9999879598617554,474.0411071777344,347.9933776855469,0.9999970197677612,491.3926086425781,346.7896423339844,0.9999977946281433,514.2398071289062,350.4880065917969,0.9999876022338867,533.90087890625,369.897705078125,0.9999978542327881,486.0751647949219,244.05433654785156,1.0,506.2730712890625,223.47430419921875,0.9999992847442627,531.66015625,235.48939514160156,0.9999998807907104,564.8463134765625,297.02362060546875,0.9999072551727295
106,475.59320068359375,415.6519775390625,0.9999030828475952,474.1709899902344,347.9933776855469,0.9999868869781494,491.5779724121094,347.02301025390625,0.9999959468841553,514.560302734375,350.4880065917969,0.999970555305481,533.8013916015625,370.26904296875,0.9999874830245972,486.00830078125,244.05433654785156,1.0,506.2730712890625,223.99105834960938,0.9999992251396179,531.66015625,235.13392639160156,0.9999997615814209,564.8463134765625,297.397216796875,0.9999812841415405
107,476.4671630859375,415.6519775390625,0.9999836683273315,474.3486633300781,347.6086730957031,0.9999972581863403,491.5779724121094,347.02301025390625,0.9999985098838806,514.560302734375,349.03680419921875,0.9999873638153076,533.8013916015625,370.26904296875,0.9999992847442627,486.00830078125,244.05433654785156,1.0,506.499267578125,223.8680877685547,0.9999984502792358,531.66015625,235.13392639160156,0.9999998211860657,564.7897338867188,297.02362060546875,0.9999797344207764
108,476.4671630859375,414.3796081542969,0.9999918937683105,474.3486633300781,347.383056640625,0.9999891519546509,491.5779724121094,346.7896423339844,0.9999951124191284,514.560302734375,348.5877990722656,0.9999868273735046,533.8013916015625,370.26904296875,0.9999872446060181,486.09906005859375,244.7691650390625,1.0,506.499267578125,223.8680877685547,0.9999992847442627,531.66015625,235.13392639160156,0.9999996423721313,564.915771484375,297.02362060546875,0.9999690651893616
109,476.81610107421875,414.3796081542969,0.9999858736991882,474.1709899902344,347.4054260253906,0.9999843835830688,491.1838073730469,347.02301025390625,0.9999969005584717,514.560302734375,349.03680419921875,0.9999945163726807,533.8013916015625,370.26904296875,0.9999624490737915,486.09906005859375,244.87709045410156,1.0,506.499267578125,223.8680877685547,0.9999992847442627,531.66015625,235.2033233642578,0.9999997615814209,565.1421508789062,297.2546081542969,0.9999936819076538
110,478.0978088378906,412.51654052734375,0.9999881982803345,474.67791748046875,347.4054260253906,0.9999940991401672,491.72491455078125,347.02301025390625,0.9999977350234985,514.560302734375,349.03680419921875,0.9999876618385315,535.8760375976562,369.01300048828125,0.9999982118606567,485.6292419433594,244.7691650390625,1.0,505.93072509765625,223.8680877685547,0.9999996423721313,531.935791015625,235.2033233642578,0.9999998807907104,565.1421508789062,297.2546081542969,0.9999638795852661
111,478.0978088378906,412.51654052734375,0.9999884366989136,474.0463562011719,347.383056640625,0.9999933242797852,491.72491455078125,346.3861083984375,0.9999977946281433,514.3681030273438,348.5877990722656,0.9999880790710449,536.0379028320312,367.4594421386719,0.9999935626983643,485.8774719238281,244.7691650390625,1.0,505.9825439453125,223.8680877685547,0.9999994039535522,531.935791015625,235.35281372070312,0.9999995827674866,563.9481201171875,297.2546081542969,0.9999477863311768
112,476.37957763671875,414.3232727050781,0.9999728798866272,474.0463562011719,347.4054260253906,0.9999948740005493,491.5465087890625,347.218017578125,0.9999972581863403,514.3617553710938,349.0684509277344,0.9999902248382568,535.8760375976562,369.01300048828125,0.9999688863754272,485.6292419433594,244.87709045410156,1.0,505.9825439453125,224.55133056640625,0.9999994039535522,531.935791015625,235.49395751953125,0.9999997615814209,564.6464233398438,297.4115905761719,0.9999903440475464
113,476.62158203125,412.7885437011719,0.9999961853027344,474.93756103515625,347.4413757324219,0.9999936819076538,491.7147216796875,347.218017578125,0.999998927116394,514.3681030273438,349.5060119628906,0.999992311000824,535.8760375976562,369.01300048828125,0.9999703168869019,485.6292419433594,245.00942993164062,1.0,505.9825439453125,224.55133056640625,0.9999997615814209,531.9171142578125,235.49395751953125,0.9999997615814209,562.79248046875,297.4115905761719,0.9999920129776001
114,474.9975280761719,414.3232727050781,0.9999071955680847,474.93756103515625,348.43243408203125,0.9999901652336121,491.7147216796875,347.2795715332031,0.9999974966049194,514.3617553710938,349.7261657714844,0.9999815821647644,535.2060546875,369.495361328125,0.9999978542327881,485.8478698730469,245.0472869873047,1.0,505.9825439453125,224.9951171875,0.9999997019767761,531.9171142578125,236.36996459960938,0.9999997615814209,562.79248046875,297.4115905761719,0.9999634027481079
