scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.861572265625,387.1755676269531,0.9999994039535522,486.7484436035156,314.8684387207031,0.9999986886978149,505.3658752441406,314.0379638671875,0.9999919533729553,525.130615234375,320.8476867675781,0.9999955892562866,548.2012329101562,337.8908996582031,0.9999992251396179,502.0855407714844,204.2528076171875,0.9999998211860657,526.162353515625,183.08934020996094,0.9999987483024597,553.5106811523438,203.06471252441406,0.9999979734420776,573.6621704101562,259.3647766113281,0.999998927116394
42,485.861572265625,387.64056396484375,0.9999995231628418,487.0978088378906,314.8684387207031,0.9999939203262329,505.9264831542969,314.0379638671875,0.999977707862854,528.3152465820312,321.4701843261719,0.9999872446060181,549.903076171875,339.6918029785156,0.9999975562095642,502.0855407714844,207.03390502929688,0.9999997615814209,526.162353515625,186.67210388183594,0.9999940395355225,553.1826782226562,205.202392578125,0.9999980330467224,573.3971557617188,262.6042175292969,0.9999985098838806
43,484.3492126464844,389.0493469238281,0.9999925494194031,487.28619384765625,315.54302978515625,0.9999952912330627,505.70538330078125,315.6309814453125,0.9999858140945435,528.3152465820312,321.4701843261719,0.9999950528144836,549.903076171875,339.6918029785156,0.9999843239784241,502.2025451660156,209.5633544921875,0.9999999403953552,526.1632080078125,188.3798828125,0.999995231628418,553.1826782226562,207.80426025390625,0.9999991655349731,573.6621704101562,263.21807861328125,0.9999969005584717
44,485.22601318359375,389.8250732421875,0.9999986886978149,487.4989318847656,316.5570983886719,0.999992847442627,505.70538330078125,316.585693359375,0.9999959468841553,528.3152465820312,324.1631774902344,0.999993085861206,549.903076171875,340.3400573730469,0.9999967813491821,502.2025451660156,210.369140625,0.9999998807907104,526.2694702148438,189.79995727539062,0.9999921917915344,553.4286499023438,208.6765899658203,0.9999994039535522,573.2611694335938,263.907470703125,0.9999960660934448
45,486.7320251464844,392.03564453125,0.9999970197677612,488.1523742675781,317.7656555175781,0.9999959468841553,506.78839111328125,318.3354797363281,0.9999866485595703,528.3152465820312,325.6064758300781,0.9999803304672241,550.04248046875,342.5247497558594,0.9999748468399048,502.3329162597656,211.3910675048828,1.0,526.2694702148438,189.81765747070312,0.9999933242797852,553.4286499023438,209.71946716308594,0.9999996423721313,573.2196044921875,265.32196044921875,0.9999957084655762
46,486.3067932128906,392.4454040527344,0.9999983310699463,488.1523742675781,317.7656555175781,0.9999982714653015,506.7710266113281,318.3354797363281,0.9999966621398926,528.3385620117188,325.6064758300781,0.9999961853027344,550.04248046875,342.6969299316406,0.9999970197677612,502.7147521972656,211.3910675048828,0.9999998807907104,526.4953002929688,190.28555297851562,0.9999974966049194,553.4286499023438,209.9271697998047,0.9999996423721313,573.2611694335938,266.0245056152344,0.9999935626983643
47,486.0171813964844,392.4454040527344,0.9999964237213135,488.8936462402344,317.7656555175781,0.9999929070472717,506.7710266113281,318.3354797363281,0.9999957084655762,527.831787109375,326.0853271484375,0.9999960660934448,550.04248046875,343.2417297363281,0.9999961853027344,502.7147521972656,211.3910675048828,1.0,526.4953002929688,190.85781860351562,0.9999945163726807,553.9427490234375,210.08876037597656,0.9999996423721313,573.7221069335938,266.3838195800781,0.9999890327453613
48,486.3067932128906,392.5009460449219,0.9999961853027344,488.8936462402344,317.7656555175781,0.9999967813491821,507.18939208984375,318.6728820800781,0.9999924898147583,527.831787109375,326.0853271484375,0.9999902248382568,550.193115234375,345.0260314941406,0.9999426603317261,502.8069152832031,211.3910675048828,1.0,525.9912719726562,191.01824951171875,0.9999955892562866,553.6527709960938,210.2672576904297,0.9999996423721313,573.7221069335938,266.4347839355469,0.9999954700469971
49,486.3067932128906,392.4454040527344,0.9999967217445374,489.4083251953125,317.7656555175781,0.9999927282333374,507.22601318359375,318.4286193847656,0.9999954104423523,528.3385620117188,326.0853271484375,0.9999939203262329,550.732666015625,345.0260314941406,0.9999953508377075,502.7147521972656,211.52931213378906,0.9999999403953552,525.9912719726562,191.2000732421875,0.9999969005584717,553.6527709960938,210.25575256347656,0.9999998211860657,573.7221069335938,266.6153259277344,0.9999955892562866
50,486.3067932128906,392.30670166015625,0.9999918937683105,489.4083251953125,318.1307067871094,0.9999949932098389,507.22601318359375,318.4286193847656,0.9999964833259583,528.7892456054688,326.11846923828125,0.9999933242797852,550.732666015625,345.1467590332031,0.9999938011169434,502.6555480957031,211.55471801757812,0.9999999403953552,526.4953002929688,191.2000732421875,0.9999967813491821,553.9427490234375,210.25575256347656,0.9999996423721313,573.9390258789062,267.1109619140625,0.9999949932098389
51,486.0171813964844,392.30670166015625,0.999990701675415,489.564453125,319.80828857421875,0.9999917149543762,507.555908203125,321.3172912597656,0.9999908804893494,528.7892456054688,326.23333740234375,0.999994158744812,550.732666015625,345.1467590332031,0.9999925494194031,502.37933349609375,211.6724090576172,1.0,526.8770751953125,191.2000732421875,0.9999955892562866,553.9927978515625,210.2672576904297,0.9999997615814209,573.9390258789062,267.1636962890625,0.9999891519546509
52,486.4462585449219,392.65985107421875,0.999992847442627,490.0926513671875,319.80828857421875,0.9999942779541016,508.03741455078125,321.8212585449219,0.9999984502792358,529.1666870117188,326.23333740234375,0.9999954104423523,550.732666015625,345.1467590332031,0.9999943971633911,501.88983154296875,212.83734130859375,0.9999999403953552,526.8770751953125,191.2000732421875,0.9999949932098389,553.6527709960938,210.25575256347656,0.9999997019767761,573.9390258789062,267.1636962890625,0.9999958276748657
53,486.4462585449219,393.8143005371094,0.9999976754188538,490.0926513671875,319.80828857421875,0.9999954700469971,508.03741455078125,321.8212585449219,0.9999988675117493,529.380615234375,326.23333740234375,0.9999964237213135,551.969970703125,344.1743469238281,0.9999871253967285,501.8572082519531,213.192138671875,0.9999998807907104,526.9204711914062,190.90476989746094,0.999988317489624,553.607421875,209.40008544921875,0.9999997615814209,573.9189453125,267.1709289550781,0.9999929666519165
54,486.7634582519531,393.8143005371094,0.9999977350234985,490.3179016113281,319.80828857421875,0.9999926090240479,508.1113586425781,321.8212585449219,0.9999988079071045,529.7177734375,326.23333740234375,0.9999978542327881,553.5540161132812,344.1623840332031,0.9999843835830688,501.6402282714844,213.192138671875,0.9999998807907104,526.9204711914062,190.56027221679688,0.9999948740005493,553.9927978515625,209.40008544921875,0.9999995827674866,573.9189453125,267.1709289550781,0.999996542930603
