scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.238330364227295,-0.8570594787597656,5.960464477539063e-08,1.753098964691162,5.375916481018066,1.1920928955078125e-06,-7.562294960021973,4.88563346862793,1.2516975402832031e-06,0.8460495471954346,-2.411576747894287,0.0,6.084823131561279,0.30864858627319336,0.0,3.985987663269043,3.34023380279541,1.996755599975586e-06,-1.0001025199890137,2.482654571533203,7.748603820800781e-07,0.47893381118774414,-2.663264751434326,4.231929779052734e-06,-1.9012699127197266,-1.6219558715820312,2.980232238769531e-07
36,2.3857474327087402,-0.764796257019043,5.960464477539063e-08,1.5045626163482666,5.527429580688477,1.6391277313232422e-06,-7.644842147827148,4.583624839782715,1.6093254089355469e-06,0.45218825340270996,-2.5736002922058105,8.940696716308594e-08,5.395245552062988,-0.47078609466552734,0.0,3.552368640899658,3.282794237136841,1.996755599975586e-06,-0.9335727691650391,2.590334892272949,9.238719940185547e-07,1.415454387664795,-3.4745030403137207,4.4405460357666016e-06,-1.8618216514587402,-1.805077075958252,3.2782554626464844e-07
37,2.646088123321533,-1.004948616027832,8.940696716308594e-08,1.4611117839813232,5.5322442054748535,1.0132789611816406e-06,-8.061690330505371,5.60078763961792,1.1026859283447266e-06,0.3395650386810303,-2.3637099266052246,2.9802322387695312e-08,6.111284255981445,-0.012944698333740234,0.0,3.1103219985961914,2.9746527671813965,1.2814998626708984e-06,-0.48848772048950195,2.852926254272461,9.834766387939453e-07,0.4080233573913574,-3.518906593322754,2.771615982055664e-06,-1.9606590270996094,-2.587029457092285,2.384185791015625e-07
38,0.8896362781524658,381.1233215332031,8.940696716308594e-08,0.9260413646697998,5.3724493980407715,6.854534149169922e-07,-8.090873718261719,5.371157646179199,9.834766387939453e-07,1.1873788833618164,-3.2354888916015625,0.0,5.719198703765869,-0.04938983917236328,0.0,3.4163646697998047,3.194200038909912,1.1622905731201172e-06,-1.490321159362793,2.1135454177856445,4.172325134277344e-07,0.5573797225952148,-2.369100570678711,2.086162567138672e-06,-1.711761474609375,-2.3465161323547363,2.384185791015625e-07
39,2.3103461265563965,-1.2426934242248535,1.7881393432617188e-07,1.8775227069854736,4.654173851013184,2.0265579223632812e-06,-7.198572158813477,5.486244201660156,2.205371856689453e-06,1.2557690143585205,-2.132082939147949,5.960464477539063e-08,6.000214576721191,-0.016720294952392578,0.0,3.6649677753448486,3.5526485443115234,3.1888484954833984e-06,-0.9683785438537598,2.829697370529175,1.2516975402832031e-06,0.6366913318634033,-3.124913215637207,3.337860107421875e-06,-1.375936508178711,-2.028259754180908,4.76837158203125e-07
40,2.590142250061035,-0.5815873146057129,1.7881393432617188e-07,1.8772807121276855,5.112757205963135,2.3543834686279297e-06,-6.347143173217773,4.723586559295654,3.1888484954833984e-06,1.319106101989746,-2.2444629669189453,1.4901161193847656e-07,4.764322757720947,0.8050775527954102,5.960464477539063e-08,3.263512134552002,3.018645763397217,4.976987838745117e-06,-0.7157254219055176,2.4453811645507812,1.2218952178955078e-06,1.3046119213104248,-2.8761472702026367,5.543231964111328e-06,-1.6111822128295898,-2.009730339050293,5.364418029785156e-07
41,2.5332725048065186,-1.64756441116333,8.940696716308594e-08,1.2403745651245117,4.893746376037598,9.834766387939453e-07,-7.876380920410156,5.774067401885986,1.0728836059570312e-06,0.6383588314056396,-3.617772102355957,5.960464477539063e-08,5.4717864990234375,-0.5160598754882812,0.0,3.436815023422241,3.1095423698425293,1.3709068298339844e-06,-1.4241094589233398,1.923388957977295,5.066394805908203e-07,0.607684850692749,-2.989199161529541,3.129243850708008e-06,-1.9152178764343262,-2.619412899017334,2.682209014892578e-07
42,-1.14231538772583,140.29083251953125,2.9802322387695312e-08,1.3723697662353516,6.176238536834717,9.238719940185547e-07,-6.923826217651367,4.560213088989258,1.2516975402832031e-06,1.3516042232513428,-2.3611202239990234,5.960464477539063e-08,5.9338297843933105,0.09010648727416992,0.0,4.0491943359375,3.6004080772399902,1.4901161193847656e-06,-0.8283548355102539,2.1108031272888184,5.364418029785156e-07,0.4379093647003174,-2.742173671722412,3.2782554626464844e-06,-1.8945918083190918,-2.2746634483337402,2.384185791015625e-07
43,1.1728570461273193,-0.6741724014282227,1.4901161193847656e-07,1.7411034107208252,5.285755634307861,1.3709068298339844e-06,-6.735956192016602,4.636693954467773,1.7285346984863281e-06,0.9005770683288574,-1.5406394004821777,2.9802322387695312e-08,6.0827484130859375,0.36788249015808105,0.0,3.565546751022339,4.0612335205078125,1.9073486328125e-06,-0.8846898078918457,2.2555699348449707,7.152557373046875e-07,-0.5607867240905762,-2.4023375511169434,3.874301910400391e-06,-2.289856433868408,-1.6577038764953613,3.2782554626464844e-07
44,3.3890979290008545,-1.2057456970214844,1.4901161193847656e-07,1.9425654411315918,4.023757457733154,1.2516975402832031e-06,-8.327532768249512,5.6022844314575195,1.1622905731201172e-06,0.3972184658050537,-2.88053560256958,5.960464477539063e-08,5.003704071044922,-0.15140485763549805,0.0,3.5773184299468994,2.513308048248291,2.175569534301758e-06,-1.259854793548584,2.158957004547119,8.344650268554688e-07,0.9448511600494385,-3.0198779106140137,2.8312206268310547e-06,-1.5317397117614746,-2.6850757598876953,2.980232238769531e-07
45,2.597236156463623,-1.273393154144287,5.960464477539063e-08,1.9630963802337646,5.576055526733398,1.4603137969970703e-06,-7.582731246948242,5.99124813079834,1.6093254089355469e-06,0.4205667972564697,-3.1476879119873047,2.9802322387695312e-08,5.228085041046143,-0.37708473205566406,0.0,3.4818694591522217,3.1415672302246094,2.5331974029541016e-06,-1.1007070541381836,1.5330510139465332,1.0132789611816406e-06,0.8643765449523926,-3.402653217315674,4.678964614868164e-06,-1.9540677070617676,-2.2684378623962402,5.960464477539062e-07
46,1.853501558303833,-1.2570719718933105,5.960464477539063e-08,1.752445936203003,5.853203296661377,1.6093254089355469e-06,-6.5021772384643555,4.67364501953125,1.8775463104248047e-06,1.3466541767120361,-2.2378640174865723,0.0,5.122980117797852,0.49887537956237793,0.0,3.685410976409912,4.630287170410156,2.4139881134033203e-06,-1.3192410469055176,2.1444811820983887,8.046627044677734e-07,0.8604936599731445,-2.5201263427734375,4.559755325317383e-06,-1.9533019065856934,-2.7813687324523926,4.76837158203125e-07
