scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,535.3204956054688,338.6302490234375,0.0023431777954101562,537.1337890625,259.0799865722656,0.9999974966049194,558.2550048828125,261.2669677734375,0.9999831914901733,581.9142456054688,272.1517639160156,0.9999904632568359,608.7037353515625,284.6316833496094,0.999976634979248,551.1985473632812,153.61854553222656,0.9999982118606567,577.3096313476562,133.17640686035156,0.9999972581863403,603.0244140625,145.74703979492188,0.9576464295387268,630.5116577148438,209.07122802734375,0.9999147057533264
42,535.3204956054688,339.916748046875,0.999968409538269,537.3861694335938,260.2726745605469,0.999980092048645,558.2778930664062,264.5008850097656,0.9999957084655762,581.3150024414062,274.2025451660156,0.9999384880065918,607.9586791992188,287.9533996582031,0.9997092485427856,551.2894287109375,154.71502685546875,0.9864554405212402,577.6096801757812,141.35023498535156,0.014508366584777832,603.0244140625,152.1995086669922,0.6679766178131104,630.9811401367188,211.75733947753906,0.9999233484268188
43,535.3204956054688,339.916748046875,0.993902325630188,537.3861694335938,263.3060302734375,0.9999867081642151,558.2778930664062,266.8602600097656,0.9999891519546509,578.9676513671875,274.8419189453125,0.9999905228614807,606.6654663085938,288.2541809082031,0.9999668598175049,551.526611328125,154.71502685546875,0.9999595880508423,580.0120239257812,143.69798278808594,0.9956363439559937,602.6080932617188,152.3423309326172,0.6446844339370728,630.5116577148438,212.66781616210938,0.9999972581863403
44,535.3204956054688,341.443359375,0.4638579189777374,537.3861694335938,264.6834716796875,0.9999887943267822,558.2550048828125,269.8770446777344,0.9999856948852539,578.8289184570312,274.8419189453125,0.9999518394470215,606.2980346679688,288.2541809082031,0.9987213611602783,551.589599609375,155.31700134277344,0.9999945163726807,580.0120239257812,145.61624145507812,0.9999192953109741,602.6080932617188,158.35289001464844,0.9153813123703003,630.5116577148438,213.79685974121094,0.9998328685760498
45,529.081787109375,347.4794006347656,0.999092161655426,536.0292358398438,266.618408203125,0.9999959468841553,556.6904907226562,270.40338134765625,0.9999784231185913,578.0401000976562,278.65570068359375,0.9999792575836182,604.7940673828125,292.5414123535156,0.9999427795410156,551.526611328125,156.3617401123047,0.999998152256012,580.0120239257812,146.553466796875,0.9999672770500183,602.6080932617188,158.35289001464844,0.9584448337554932,630.0667724609375,215.39511108398438,0.9999879002571106
46,528.3721313476562,350.42138671875,0.9999643564224243,535.9932250976562,267.0157165527344,0.9999957084655762,555.73974609375,270.40496826171875,0.9999951124191284,577.0411987304688,278.65570068359375,0.9999736547470093,604.0011596679688,294.5981140136719,0.9999827146530151,551.526611328125,158.2117919921875,0.9999936819076538,580.0120239257812,146.63343811035156,0.9989262819290161,602.6080932617188,160.32176208496094,0.7265455722808838,629.1945190429688,222.37867736816406,0.9998851418495178
47,528.3721313476562,350.42138671875,0.9999889731407166,535.0994873046875,269.12738037109375,0.9999969005584717,555.16259765625,270.87762451171875,0.9999927878379822,576.0427856445312,278.8848571777344,0.9999957084655762,602.7295532226562,297.0919189453125,0.9999875426292419,551.526611328125,158.873779296875,0.999998152256012,580.0120239257812,149.3450164794922,0.9999067187309265,603.7102661132812,163.86239624023438,0.996558427810669,627.95361328125,224.17547607421875,0.9999980926513672
48,525.317626953125,355.4629211425781,0.9999935030937195,532.6329956054688,272.19976806640625,0.999998152256012,553.1528930664062,275.5917663574219,0.9999984502792358,573.4570922851562,284.1581115722656,0.9999922513961792,597.9557495117188,303.17803955078125,0.9999989867210388,551.1698608398438,161.95716857910156,0.9999999403953552,580.8037719726562,149.5540008544922,0.9999982714653015,603.7102661132812,166.59542846679688,0.9999983310699463,626.7142944335938,227.59144592285156,0.9999997615814209
49,521.1041259765625,358.20916748046875,0.9060174226760864,529.6248168945312,274.6217041015625,0.9999962449073792,549.5283813476562,278.41156005859375,0.9999972581863403,572.9661254882812,288.7318420410156,0.9998788833618164,596.0479736328125,303.9479064941406,0.9999755620956421,550.6027221679688,164.05247497558594,0.9999998807907104,581.0025024414062,150.09323120117188,0.9999994039535522,603.8150634765625,167.65628051757812,0.9999987483024597,626.4819946289062,232.0054473876953,0.9999979734420776
50,518.8910522460938,358.20916748046875,0.999990701675415,527.47705078125,278.6929931640625,0.999995231628418,547.162841796875,281.47344970703125,0.9999980926513672,569.1051635742188,293.17974853515625,0.9999933838844299,592.5755004882812,311.32427978515625,0.9999968409538269,550.3631591796875,167.9025421142578,0.9999996423721313,581.0025024414062,154.37120056152344,0.9999980330467224,603.8150634765625,174.1207275390625,0.9999932050704956,623.9926147460938,238.54141235351562,0.9999980926513672
51,516.658935546875,362.7638244628906,0.9999963045120239,524.1725463867188,281.7905578613281,0.9999763369560242,544.6441650390625,285.1897888183594,0.9999977946281433,565.6769409179688,294.90850830078125,0.9999914169311523,588.2096557617188,311.4344482421875,0.9999768733978271,548.2520141601562,170.13973999023438,0.9999995231628418,581.0025024414062,157.81948852539062,0.999994158744812,602.733642578125,175.50167846679688,0.9999984502792358,620.625,242.69638061523438,0.9999967813491821
52,516.658935546875,362.7638244628906,0.9999834299087524,521.4832153320312,284.6065979003906,0.9999895691871643,541.3280639648438,286.21514892578125,0.9999954700469971,565.2177124023438,297.47821044921875,0.9999943375587463,587.2962646484375,316.2856140136719,0.9999936819076538,547.006591796875,174.2969970703125,0.9999995231628418,580.4457397460938,160.53497314453125,0.9999964237213135,602.4095458984375,181.54981994628906,0.9999992847442627,619.6807250976562,247.25946044921875,0.9999954104423523
53,514.3209228515625,367.90087890625,0.9999976754188538,518.0881958007812,289.47125244140625,0.9999990463256836,539.2975463867188,292.1100158691406,0.9999995231628418,561.5885620117188,302.24322509765625,0.9999958276748657,583.1428833007812,322.7777099609375,0.9999992251396179,545.9898071289062,180.1580810546875,0.9999998807907104,577.153564453125,165.94667053222656,0.9999997019767761,601.6814575195312,187.6166534423828,0.9999902248382568,615.9108276367188,251.03753662109375,0.9999955296516418
54,507.1993713378906,373.8829650878906,0.9999794960021973,515.7476196289062,294.7416076660156,0.999998927116394,535.5999755859375,298.44439697265625,0.9999963045120239,557.443603515625,309.8046569824219,0.9999948740005493,578.7810668945312,329.14691162109375,0.999996542930603,541.8809204101562,186.14102172851562,0.9999980926513672,574.5818481445312,170.44281005859375,0.9999948740005493,598.4807739257812,194.86863708496094,0.999999463558197,613.7872314453125,255.7972412109375,0.9999997019767761
