scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,498.431640625,433.9737243652344,0.780650794506073,500.1659851074219,367.4164733886719,0.9999004602432251,517.4631958007812,367.5111999511719,0.9953505992889404,545.9656982421875,371.3756408691406,0.05704599618911743,571.0975952148438,385.7588195800781,0.6927377581596375,520.4822387695312,259.54534912109375,0.9999996423721313,548.0670776367188,242.13340759277344,0.9999997615814209,568.805908203125,253.89915466308594,0.9999924898147583,608.3406372070312,323.9756164550781,0.40845027565956116
41,499.9661865234375,430.3274841308594,0.6127854585647583,500.145751953125,367.4164733886719,0.9686737060546875,516.0741577148438,366.8907165527344,0.4598409831523895,543.5972290039062,368.2962951660156,0.84639573097229,567.7318115234375,384.774658203125,0.9999357461929321,520.4821166992188,258.8900451660156,0.9999995827674866,548.248779296875,242.11248779296875,0.9999992251396179,568.805908203125,253.89056396484375,0.9999962449073792,604.063720703125,324.2358093261719,0.9969993829727173
42,499.9661865234375,430.3274841308594,0.9999020099639893,499.5694274902344,361.01611328125,0.9999935626983643,515.55615234375,357.1491394042969,0.999948263168335,543.5972290039062,360.5220947265625,0.9873532056808472,566.2984619140625,384.774658203125,0.9999786615371704,520.1239013671875,258.6369323730469,0.9999997019767761,548.3890991210938,241.2572021484375,0.9999995231628418,568.8823852539062,253.66665649414062,0.9999947547912598,606.3451538085938,324.5393371582031,0.989753246307373
43,499.9661865234375,430.3274841308594,0.9999780654907227,499.26751708984375,359.6581115722656,0.9999536275863647,512.927001953125,357.1491394042969,0.999187707901001,543.314697265625,360.5220947265625,0.9586824178695679,565.7323608398438,385.7588195800781,0.9998469948768616,520.1239013671875,258.49786376953125,0.9999998807907104,548.94287109375,241.2572021484375,0.9999990463256836,569.4159545898438,253.66665649414062,0.9999926090240479,606.3451538085938,324.9686584472656,0.9637504816055298
44,498.431640625,428.2685852050781,0.4111139178276062,494.2371826171875,358.8529357910156,0.727748453617096,511.1126708984375,357.4384460449219,0.288157194852829,541.7141723632812,362.8504333496094,0.6191949248313904,565.7137451171875,386.03204345703125,0.9999810457229614,520.5464477539062,258.10040283203125,0.9999998211860657,549.0619506835938,241.12466430664062,0.9999997615814209,570.5427856445312,253.14678955078125,0.9999959468841553,605.7907104492188,325.4801025390625,0.9994348883628845
45,492.6539306640625,427.4713439941406,0.59642094373703,493.73931884765625,356.7339782714844,0.8864353895187378,508.59979248046875,357.1491394042969,0.8363721370697021,540.1135864257812,360.5220947265625,0.05727127194404602,560.0118408203125,386.03204345703125,0.9873059988021851,520.8661499023438,256.59759521484375,0.9999995231628418,549.7178955078125,241.1147918701172,0.9999997615814209,570.5427856445312,253.14678955078125,0.9999938011169434,603.6974487304688,325.834716796875,0.9817385673522949
46,491.705810546875,423.1541748046875,0.9998788833618164,492.9053955078125,355.2909851074219,0.9999825954437256,508.0824890136719,357.1491394042969,0.9998518228530884,535.6181030273438,360.5220947265625,0.9960596561431885,559.4306640625,386.03204345703125,0.9999896287918091,522.0697631835938,254.1442108154297,0.9999980926513672,550.0465087890625,240.5119171142578,0.9999991655349731,570.5427856445312,253.1342315673828,0.9999958872795105,602.5244140625,325.834716796875,0.9996432065963745
47,491.4327392578125,421.1418151855469,0.9975173473358154,492.6651306152344,350.47076416015625,0.006011754274368286,507.763427734375,349.81597900390625,0.013167023658752441,534.921875,360.0965270996094,0.08465263247489929,556.7379760742188,384.3824462890625,0.9993101954460144,522.0697631835938,252.9329071044922,0.9999957084655762,550.4923706054688,239.84756469726562,0.9999988079071045,570.7570190429688,252.86038208007812,0.9999908208847046,602.5121459960938,325.834716796875,0.9990237951278687
48,489.49139404296875,421.1418151855469,0.9680701494216919,492.2393493652344,342.574951171875,0.9454102516174316,507.31854248046875,343.9652099609375,0.6206886768341064,529.3572998046875,349.4141540527344,0.5408315062522888,556.0523681640625,380.3336486816406,0.9932225942611694,522.0697631835938,250.1005096435547,0.9999948143959045,550.4923706054688,237.6890869140625,0.9999938011169434,571.3594360351562,251.08802795410156,0.9999697804450989,602.02880859375,322.9978942871094,0.997977614402771
49,483.4451904296875,413.1454162597656,0.9999800324440002,486.7270202636719,341.4699401855469,0.9998055696487427,501.2228088378906,342.9220886230469,0.9970232248306274,525.1996459960938,348.2637634277344,0.9923178553581238,552.60107421875,379.4029846191406,0.9998934864997864,518.72021484375,246.6162567138672,0.9999998807907104,550.0465087890625,236.78224182128906,0.9999990463256836,572.0997924804688,250.90939331054688,0.9999937415122986,598.1282958984375,319.7501220703125,0.9999802112579346
50,478.7535095214844,412.033203125,0.9896672964096069,479.97882080078125,339.8197937011719,0.9999900460243225,496.4599609375,339.77801513671875,0.9998789429664612,522.2227783203125,345.4007873535156,0.999325156211853,546.0118408203125,375.98333740234375,0.9999870657920837,516.4532470703125,243.69981384277344,1.0,549.2774047851562,236.1950225830078,0.999998927116394,572.0997924804688,249.43753051757812,0.9999921321868896,595.6148681640625,313.9964904785156,0.9988558888435364
51,478.3939514160156,405.14678955078125,0.9993646144866943,479.1974792480469,335.9693908691406,0.9999865293502808,496.4293518066406,336.3106384277344,0.9999771118164062,521.6707763671875,342.4738464355469,0.9999473690986633,544.8157958984375,370.1852722167969,0.9999789595603943,512.6077880859375,243.6287384033203,0.9999996423721313,547.573486328125,234.8714141845703,0.9999991059303284,572.0997924804688,248.43228149414062,0.9999976754188538,593.0825805664062,310.61328125,0.9982223510742188
52,473.3902587890625,402.7428283691406,0.9999539852142334,473.0277404785156,335.61688232421875,0.9999940395355225,494.0684814453125,336.2633056640625,0.9999961853027344,517.4147338867188,339.3912353515625,0.9999951720237732,542.279541015625,369.6601867675781,0.9999784231185913,508.6943054199219,240.63424682617188,0.9999985694885254,546.4602661132812,233.41966247558594,0.9999993443489075,571.1093139648438,247.82861328125,0.9999971389770508,589.6691284179688,306.9804382324219,0.9981018900871277
53,469.1684265136719,402.7428283691406,0.9999891519546509,470.33233642578125,331.74322509765625,0.9999988079071045,490.2969970703125,332.5418395996094,0.9999909400939941,514.4964599609375,337.8936767578125,0.9999903440475464,539.3636474609375,361.9455871582031,0.9993036985397339,503.22576904296875,238.35450744628906,0.9999994039535522,544.31982421875,230.60252380371094,0.9999997615814209,570.4714965820312,247.3749237060547,0.9999986886978149,584.8934326171875,303.2773742675781,0.999791145324707
