scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,429.64691162109375,310.137939453125,0.00039890408515930176,395.4991760253906,303.865478515625,0.9996827840805054,415.22894287109375,304.52459716796875,0.9992350339889526,439.5360412597656,308.2219543457031,0.9862927198410034,461.77947998046875,295.5651550292969,0.9945794343948364,406.2225341796875,219.436279296875,0.9999979734420776,428.3672180175781,190.84800720214844,0.9999647736549377,451.5536193847656,192.98526000976562,0.9773707389831543,451.10968017578125,220.80177307128906,0.0006773173809051514
41,429.64691162109375,310.137939453125,0.0005391836166381836,395.4991760253906,303.865478515625,0.9974894523620605,414.96441650390625,306.16259765625,0.9404219388961792,439.5360412597656,308.9337158203125,0.0005307793617248535,462.119384765625,310.5732116699219,0.000665515661239624,406.2225341796875,222.03672790527344,0.9999971389770508,428.3672180175781,191.7007598876953,0.999925434589386,451.62384033203125,192.98526000976562,0.9997037053108215,475.8687744140625,239.65887451171875,0.9510407447814941
42,426.7146911621094,310.137939453125,0.05743202567100525,396.58807373046875,304.3065185546875,0.9999477863311768,414.1427307128906,306.16259765625,0.9998764395713806,439.21075439453125,308.9337158203125,0.6394405961036682,462.55010986328125,310.0066223144531,0.011316895484924316,406.2225341796875,223.11761474609375,0.9999997019767761,430.5415954589844,194.40159606933594,0.9979684948921204,451.87652587890625,193.18252563476562,0.97215735912323,476.3118591308594,242.17225646972656,0.9981027245521545
43,426.7146911621094,310.137939453125,0.014829397201538086,396.58807373046875,305.3852844238281,0.9999879598617554,414.1427307128906,306.16259765625,0.9999781847000122,439.21075439453125,308.74786376953125,0.9780052304267883,462.55010986328125,309.4143981933594,0.14628440141677856,406.2225341796875,223.42994689941406,0.9999988079071045,430.78131103515625,194.76707458496094,0.9998859763145447,453.3151550292969,193.18252563476562,0.9965509176254272,476.56884765625,242.4971160888672,0.9998573660850525
44,426.7146911621094,316.6518859863281,0.009649127721786499,396.0286865234375,305.8844909667969,0.9999788999557495,414.1427307128906,306.977783203125,0.9996764659881592,439.1187438964844,309.6802673339844,0.2150111198425293,462.3349609375,310.0066223144531,0.056063562631607056,406.2225341796875,225.23841857910156,0.9999995231628418,430.7956848144531,195.12942504882812,0.9998981952667236,453.8472900390625,194.8627166748047,0.9899982213973999,477.1045227050781,244.86984252929688,0.9999676942825317
45,426.7146911621094,317.6807861328125,0.0007005631923675537,396.58807373046875,305.8844909667969,0.9999849200248718,414.2799377441406,307.91656494140625,0.9998679161071777,439.21075439453125,309.7277526855469,0.31538885831832886,462.119384765625,310.5732116699219,0.07026413083076477,406.8550109863281,227.18556213378906,0.9999997615814209,431.232421875,198.93475341796875,0.9989499449729919,453.9641418457031,196.93898010253906,0.974128246307373,477.99444580078125,245.8256378173828,0.9999381899833679
46,427.26654052734375,317.6807861328125,0.03707721829414368,396.0286865234375,308.6959228515625,0.9998924732208252,414.2799377441406,309.0745849609375,0.9999032616615295,439.1187438964844,311.1119384765625,0.6337274312973022,462.3349609375,321.23876953125,0.0011407732963562012,406.8550109863281,227.8035888671875,0.9999998807907104,432.1107482910156,201.07806396484375,0.9999366998672485,453.9641418457031,199.77142333984375,0.9548616409301758,478.5395202636719,248.30722045898438,0.999900221824646
47,427.26654052734375,317.7515869140625,0.003419637680053711,396.0286865234375,310.2681884765625,0.9999969601631165,415.203857421875,315.0504150390625,0.9999932050704956,439.08514404296875,320.5794982910156,0.9986481666564941,462.3349609375,325.15289306640625,0.9989190101623535,407.06561279296875,232.49668884277344,0.9999939203262329,433.3912353515625,202.94711303710938,0.9998561143875122,455.20440673828125,201.1344757080078,0.8535923957824707,478.9493408203125,250.6664276123047,0.9999210238456726
48,423.4811096191406,331.9971923828125,0.005180865526199341,395.3648986816406,312.94287109375,0.9999570846557617,414.2799377441406,315.90362548828125,0.9999473094940186,438.8955078125,320.70733642578125,0.9760148525238037,462.8576354980469,325.15289306640625,0.5017391443252563,408.3089294433594,233.74374389648438,0.9999951720237732,434.4041442871094,206.67111206054688,0.9992414712905884,455.8414001464844,204.3261260986328,0.9834432601928711,479.6413269042969,253.589111328125,0.9999293088912964
49,423.4811096191406,331.9971923828125,0.006227761507034302,395.504150390625,312.6745300292969,0.9999756217002869,414.6659851074219,316.2500305175781,0.9996510744094849,439.08514404296875,321.17919921875,0.9305500984191895,463.4153747558594,321.62518310546875,0.6524349451065063,408.6895446777344,235.48696899414062,0.9999886751174927,434.4585266113281,207.58642578125,0.9999133944511414,456.39813232421875,205.26263427734375,0.9989811182022095,479.66058349609375,254.06253051757812,0.9999839663505554
50,423.4811096191406,331.9971923828125,0.19525590538978577,395.3648986816406,314.88800048828125,0.9992802739143372,414.2506103515625,317.7863464355469,0.9849019050598145,438.8955078125,321.2980041503906,0.0012982487678527832,463.4153747558594,325.15289306640625,0.08817780017852783,408.6963806152344,237.0851593017578,0.9999656677246094,434.4585266113281,208.933837890625,0.9997958540916443,456.39813232421875,205.90687561035156,0.9104098677635193,480.05889892578125,256.5678405761719,0.999992847442627
51,422.3227233886719,334.1763610839844,0.000773698091506958,394.4438781738281,314.88800048828125,0.9997384548187256,414.6370849609375,320.3916931152344,0.9950857162475586,438.8955078125,322.850341796875,0.024942249059677124,464.1405944824219,325.15289306640625,0.3279019892215729,409.02471923828125,237.31141662597656,0.9999986886978149,434.4585266113281,209.53915405273438,0.999981701374054,456.70281982421875,207.50010681152344,0.9995976686477661,480.38311767578125,260.8180847167969,0.9999958276748657
52,423.4811096191406,331.9971923828125,0.1382618248462677,391.06866455078125,320.5304870605469,0.9999068975448608,414.22021484375,322.70294189453125,0.9939689636230469,439.5280456542969,325.2491455078125,0.1602788269519806,464.1405944824219,332.7630310058594,0.42329809069633484,409.3132629394531,240.0499267578125,0.999991774559021,434.4585266113281,211.77818298339844,0.9999624490737915,456.8805847167969,209.42823791503906,0.9607040882110596,480.5899658203125,265.5652160644531,0.9999402761459351
53,422.3227233886719,333.7515869140625,0.11343204975128174,389.34014892578125,320.9913330078125,0.8918176889419556,410.61590576171875,323.68328857421875,0.3161322772502899,439.5280456542969,326.9242858886719,0.33167654275894165,463.5529479980469,334.8148498535156,0.6293466687202454,411.2832336425781,241.13385009765625,0.9999886155128479,434.6332702636719,213.73638916015625,0.9999945163726807,456.8805847167969,215.10006713867188,0.9994380474090576,480.8941345214844,267.31036376953125,0.9999823570251465
