scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,504.9945983886719,391.2009582519531,0.8915616273880005,518.3018798828125,293.6874084472656,0.9999754428863525,536.4312133789062,298.9580993652344,0.9999822378158569,559.1845703125,312.2547607421875,0.9999812841415405,580.6570434570312,331.5428466796875,0.9999978542327881,536.500732421875,183.0118408203125,0.9999992847442627,567.287841796875,172.457275390625,0.9999969005584717,594.7587890625,197.51512145996094,0.9999998807907104,607.7840576171875,252.34324645996094,0.9999982714653015
42,504.9945983886719,392.1031799316406,0.9999700784683228,517.6323852539062,296.0794372558594,0.9999897480010986,535.6875,299.4944763183594,0.999992311000824,558.8519897460938,312.93780517578125,0.9999885559082031,580.6570434570312,332.9369201660156,0.9999971389770508,536.425048828125,183.89358520507812,0.9999993443489075,567.2514038085938,172.56207275390625,0.9999970197677612,594.9401245117188,197.80038452148438,0.9999998211860657,607.8456420898438,252.34759521484375,0.9999980926513672
43,509.17578125,391.2009582519531,0.9999772310256958,517.56201171875,296.0794372558594,0.9999712705612183,535.6875,300.3663635253906,0.9999917149543762,559.1845703125,312.7935791015625,0.9999910593032837,580.6570434570312,332.5661926269531,0.9999971985816956,536.17431640625,184.08103942871094,0.9999990463256836,567.3968505859375,172.71083068847656,0.9999957084655762,594.7587890625,197.82723999023438,0.9999999403953552,607.9053955078125,252.49313354492188,0.9999983310699463
44,509.17578125,391.2009582519531,0.9999624490737915,517.6323852539062,294.4386291503906,0.9999910593032837,537.086181640625,299.4944763183594,0.999993085861206,560.1084594726562,312.2547607421875,0.9999779462814331,580.7402954101562,332.5661926269531,0.9999986886978149,536.0887451171875,184.37841796875,0.9999992847442627,567.4552612304688,173.15003967285156,0.9999960064888,594.7587890625,198.13101196289062,0.9999998807907104,607.9053955078125,252.55899047851562,0.9999984502792358
45,505.3035888671875,391.2009582519531,0.9999092817306519,517.6323852539062,293.88873291015625,0.9999902248382568,536.967529296875,299.4944763183594,0.9999918341636658,560.1084594726562,312.2547607421875,0.9999909996986389,580.7402954101562,332.5661926269531,0.9999987483024597,536.0887451171875,184.37841796875,0.9999991655349731,567.6065063476562,173.15003967285156,0.9999953508377075,593.9105224609375,198.15174865722656,0.9999998211860657,608.0069580078125,253.1514434814453,0.9999984502792358
46,509.17578125,389.45416259765625,0.9999867677688599,517.6323852539062,293.88873291015625,0.9999953508377075,537.086181640625,298.5772705078125,0.999991238117218,560.1531982421875,311.13323974609375,0.9999967217445374,580.8347778320312,333.1316833496094,0.9999980330467224,535.8029174804688,184.4276885986328,0.9999988079071045,567.6065063476562,173.24212646484375,0.9999955892562866,593.8826293945312,198.50770568847656,0.9999999403953552,608.0069580078125,253.5140838623047,0.9999973773956299
47,509.17578125,389.0204772949219,0.9749077558517456,518.2699584960938,293.88873291015625,0.9999902248382568,537.6956176757812,298.5772705078125,0.9999864101409912,560.1531982421875,311.13323974609375,0.999951958656311,580.8347778320312,333.1316833496094,0.9999935626983643,535.8029174804688,184.57693481445312,0.9999980926513672,567.7615356445312,173.34957885742188,0.9999964237213135,593.8402099609375,198.57040405273438,0.9999998211860657,607.5277709960938,253.90805053710938,0.9999983310699463
48,512.3516845703125,383.09356689453125,0.9891387224197388,518.2699584960938,293.88873291015625,0.999994695186615,537.6956176757812,298.5772705078125,0.9999936819076538,560.1531982421875,311.13323974609375,0.9999926090240479,580.8347778320312,333.2574157714844,0.9999973773956299,536.01220703125,185.2128448486328,0.9999990463256836,567.6065063476562,173.60110473632812,0.9999960660934448,593.8402099609375,198.50770568847656,0.9999998807907104,607.5277709960938,253.90805053710938,0.9999988079071045
49,512.3516845703125,383.09356689453125,0.20906418561935425,517.821044921875,294.14593505859375,0.9999892711639404,537.0927124023438,300.00787353515625,0.9999867677688599,560.0408325195312,313.3310241699219,0.9999796152114868,580.0115966796875,334.4541015625,0.9999955892562866,536.0711669921875,185.2128448486328,0.9999988079071045,567.5697631835938,173.7878875732422,0.9999918937683105,593.8402099609375,198.57040405273438,0.9999998211860657,607.9585571289062,253.90805053710938,0.9999977350234985
50,512.3516845703125,383.09356689453125,0.9993923902511597,517.821044921875,295.11956787109375,0.9999958872795105,537.0927124023438,300.3486328125,0.9999920725822449,558.9800415039062,313.8932189941406,0.9999895691871643,580.0115966796875,334.4541015625,0.9999979734420776,536.0711669921875,185.4704132080078,0.9999990463256836,567.5697631835938,173.79696655273438,0.9999945163726807,593.9037475585938,198.86541748046875,0.9999998211860657,607.5277709960938,253.9342041015625,0.9999987483024597
51,509.80755615234375,384.41058349609375,0.9999833106994629,517.821044921875,295.11956787109375,0.9999942779541016,537.0927124023438,300.3486328125,0.9999886751174927,558.9800415039062,313.8932189941406,0.9999712705612183,580.0115966796875,334.4541015625,0.9999982118606567,536.0997924804688,185.2128448486328,0.9999980926513672,567.7313232421875,173.8766632080078,0.9999942779541016,594.0029296875,198.86541748046875,0.9999997615814209,607.3998413085938,253.9342041015625,0.9999991059303284
52,509.6683044433594,385.1180114746094,0.999984860420227,517.6718139648438,294.8458251953125,0.9999873638153076,536.8336791992188,300.14141845703125,0.9999884366989136,559.9385375976562,313.3310241699219,0.9999758005142212,580.9656372070312,334.42578125,0.999995231628418,536.4403686523438,185.27047729492188,0.9999992847442627,567.7313232421875,173.8766632080078,0.999994158744812,594.2120361328125,198.86541748046875,0.9999998211860657,607.3998413085938,254.20480346679688,0.9999988079071045
53,509.1596984863281,385.7382507324219,0.9999733567237854,517.6718139648438,294.8458251953125,0.9999939203262329,536.3314819335938,300.14141845703125,0.9999876022338867,558.9800415039062,313.3310241699219,0.9999801516532898,580.9656372070312,334.42578125,0.9999958276748657,536.4403686523438,185.20631408691406,0.9999987483024597,567.7313232421875,173.8766632080078,0.9999935626983643,594.2120361328125,198.86541748046875,0.9999998807907104,607.1898803710938,254.21035766601562,0.9999986290931702
54,509.6683044433594,385.1180114746094,0.9980752468109131,517.6526489257812,296.2554931640625,0.9999942183494568,536.3314819335938,301.86431884765625,0.9999849796295166,558.9800415039062,314.5281066894531,0.9999799132347107,580.9656372070312,334.42578125,0.999995231628418,536.4403686523438,185.20631408691406,0.9999980926513672,567.7313232421875,174.19261169433594,0.9999935626983643,594.1234741210938,198.96084594726562,0.9999998807907104,607.1898803710938,254.75350952148438,0.9999983310699463
