scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.019566774368286133,569.8897705078125,5.960464477539063e-08,1.1135432720184326,5.573325157165527,6.854534149169922e-07,-7.452877044677734,4.485462188720703,5.662441253662109e-07,1.103093147277832,-3.050266742706299,0.0,5.675434589385986,-0.5778918266296387,0.0,2.7403903007507324,2.9783077239990234,1.1622905731201172e-06,-1.328169822692871,2.4073500633239746,2.682209014892578e-07,0.26146721839904785,-3.1209769248962402,2.2351741790771484e-06,-2.3844852447509766,-2.59372615814209,1.7881393432617188e-07
37,0.019566774368286133,538.52294921875,2.9802322387695312e-08,1.1321353912353516,5.718774795532227,7.152557373046875e-07,-7.452877044677734,4.476629734039307,9.238719940185547e-07,1.103093147277832,-2.8058414459228516,0.0,5.990721702575684,-0.41004228591918945,0.0,3.4285809993743896,3.113245964050293,1.1324882507324219e-06,-1.2208566665649414,2.4073500633239746,5.364418029785156e-07,-0.1250600814819336,-3.128729820251465,1.3113021850585938e-06,-2.456815719604492,-2.4137582778930664,1.4901161193847656e-07
38,-0.20579767227172852,538.52294921875,1.7881393432617188e-07,1.2739489078521729,5.906655311584473,7.748603820800781e-07,-7.452877044677734,4.476629734039307,8.344650268554688e-07,1.2564282417297363,-2.555872917175293,0.0,6.2823028564453125,-0.08525562286376953,0.0,3.01910400390625,3.113245964050293,9.834766387939453e-07,-1.2208566665649414,2.464446783065796,5.364418029785156e-07,-0.43448305130004883,-3.506897449493408,1.8775463104248047e-06,-2.456815719604492,-2.59372615814209,1.7881393432617188e-07
39,0.39624476432800293,495.79608154296875,5.960464477539063e-08,1.2742836475372314,5.906655311584473,8.940696716308594e-07,-7.452877044677734,4.476629734039307,8.344650268554688e-07,1.103093147277832,-2.5050745010375977,0.0,6.2823028564453125,-0.08525562286376953,0.0,2.7527122497558594,3.113245964050293,1.0132789611816406e-06,-1.1433415412902832,2.5518808364868164,6.556510925292969e-07,-0.43448305130004883,-3.506897449493408,2.8908252716064453e-06,-2.5558977127075195,-2.4137582778930664,1.4901161193847656e-07
40,403.6841125488281,495.79608154296875,5.960464477539063e-08,1.2742836475372314,5.718774795532227,5.960464477539062e-07,-7.452877044677734,4.476629734039307,6.556510925292969e-07,1.103093147277832,-2.082098960876465,0.0,6.415040493011475,0.07681775093078613,0.0,3.01910400390625,3.113245964050293,1.0132789611816406e-06,-0.9452996253967285,2.7356667518615723,2.682209014892578e-07,-0.43448305130004883,-3.506897449493408,1.817941665649414e-06,-2.456815719604492,-2.4137582778930664,1.4901161193847656e-07
41,403.6841125488281,495.79608154296875,5.364418029785156e-07,1.620262861251831,5.968810081481934,7.450580596923828e-07,-7.052177429199219,4.738624095916748,1.0728836059570312e-06,1.2564282417297363,-2.0734329223632812,2.9802322387695312e-08,6.415040493011475,0.46696996688842773,0.0,3.4285809993743896,3.473745346069336,1.0728836059570312e-06,-0.17253398895263672,2.9843382835388184,4.76837158203125e-07,-0.43448305130004883,-3.128729820251465,2.0265579223632812e-06,-1.634902000427246,-2.4137582778930664,1.1920928955078125e-07
42,483.022216796875,383.06695556640625,0.0001398026943206787,1.9153027534484863,5.996758460998535,1.0728836059570312e-06,-7.0309648513793945,5.061903953552246,1.5497207641601562e-06,478.4098205566406,349.1623229980469,1.1920928955078125e-07,476.7201843261719,350.29827880859375,1.7881393432617188e-07,465.29217529296875,329.376220703125,2.03549861907959e-05,476.36322021484375,330.46685791015625,0.00026485323905944824,0.2953016757965088,-2.972872257232666,3.069639205932617e-06,-1.5981378555297852,-1.7280993461608887,2.086162567138672e-07
43,483.022216796875,383.06695556640625,0.00029528141021728516,415.2779235839844,345.27178955078125,0.000545501708984375,438.19091796875,347.10028076171875,0.0001125633716583252,478.4098205566406,350.1887512207031,0.0007754862308502197,478.9404296875,361.4910888671875,0.00032770633697509766,465.46258544921875,329.376220703125,0.9999551773071289,501.67706298828125,330.46685791015625,0.9999310970306396,520.9443969726562,334.7171630859375,0.997554361820221,536.3736572265625,361.5455017089844,0.013634175062179565
44,483.022216796875,383.06695556640625,0.0009396970272064209,415.2779235839844,368.75738525390625,0.0010030865669250488,438.19091796875,352.5340576171875,0.0005857944488525391,478.4098205566406,365.6485900878906,0.0009023547172546387,483.932861328125,417.04119873046875,0.0076119303703308105,466.8601989746094,329.376220703125,0.9999780654907227,506.74737548828125,330.46685791015625,0.9999171495437622,540.1082153320312,334.7171630859375,0.9999344348907471,538.9296264648438,379.57000732421875,0.12670129537582397
45,481.61370849609375,352.533935546875,0.002041935920715332,415.2779235839844,380.9770812988281,0.9967591762542725,438.19091796875,388.34185791015625,0.999820351600647,466.930908203125,398.6805419921875,0.9997097253799438,487.5273132324219,417.04119873046875,0.9999738931655884,467.16619873046875,310.2177734375,0.9999945163726807,511.6711120605469,311.6754455566406,0.9999982714653015,542.5985717773438,334.7171630859375,0.9999821186065674,542.6035766601562,379.57000732421875,0.011456459760665894
46,450.5055847167969,398.2167053222656,0.003159642219543457,415.2779235839844,380.9770812988281,0.2824443578720093,438.19091796875,388.34185791015625,0.16290360689163208,466.930908203125,398.6805419921875,0.9578810930252075,487.5273132324219,417.04119873046875,0.9948251843452454,468.8916015625,296.6466064453125,0.9999874830245972,512.3573608398438,298.02581787109375,0.9999984502792358,543.2244262695312,319.7304992675781,0.9999927282333374,544.6509399414062,361.9355163574219,0.7858490347862244
47,446.3202819824219,403.17364501953125,0.0033155083656311035,415.2779235839844,380.9770812988281,0.2591015100479126,438.19091796875,388.34185791015625,0.8610954880714417,466.930908203125,398.6805419921875,0.9993007183074951,491.9806823730469,415.3108825683594,0.9999656677246094,469.804931640625,284.5296936035156,0.9999982118606567,513.9456787109375,284.17547607421875,0.9999994039535522,545.0881958007812,307.5186767578125,0.9999997615814209,546.462646484375,361.9355163574219,0.9999972581863403
48,442.9517822265625,398.450927734375,0.02456793189048767,425.8584289550781,359.017822265625,0.014377027750015259,449.71368408203125,366.2680969238281,0.04397127032279968,470.28179931640625,383.4195861816406,0.7565873861312866,500.3879699707031,399.2207946777344,0.9999176263809204,474.0480041503906,275.174560546875,0.9999990463256836,515.7583618164062,274.0008850097656,0.9999998807907104,547.6207885742188,296.6810302734375,0.9999994039535522,551.0044555664062,349.63677978515625,0.9999711513519287
