scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,503.4690856933594,401.5325012207031,0.9999233484268188,521.4444580078125,318.6951599121094,0.9999915361404419,543.2186889648438,322.28765869140625,0.9999922513961792,568.1893920898438,329.5896911621094,0.9999567270278931,592.0940551757812,345.8312072753906,0.9998036623001099,548.8047485351562,212.63177490234375,0.9999996423721313,578.2896118164062,198.39988708496094,0.9999986886978149,604.1050415039062,222.20916748046875,0.9999181032180786,620.4503173828125,288.4044494628906,0.9999346733093262
42,508.2194519042969,401.5325012207031,0.9999637007713318,523.929931640625,318.9737243652344,0.9999868869781494,543.2186889648438,322.28765869140625,0.9999959468841553,568.1893920898438,332.98809814453125,0.9999511241912842,592.7572631835938,346.1219787597656,0.999942421913147,548.5357055664062,212.10443115234375,1.0,578.7122192382812,197.97914123535156,0.9999998807907104,603.349609375,222.7336883544922,0.9999920725822449,619.7930297851562,289.0870056152344,0.9999943971633911
43,508.56829833984375,401.5160217285156,0.5088430047035217,524.600830078125,319.08343505859375,0.9999868869781494,543.455078125,322.2494812011719,0.9999976754188538,568.2460327148438,332.98809814453125,0.9992853403091431,592.8577270507812,346.1219787597656,0.9996356964111328,548.5357055664062,211.36083984375,0.9999998807907104,579.32275390625,197.97914123535156,0.9999998807907104,603.349609375,223.98196411132812,0.9999963045120239,619.7692260742188,289.7345886230469,0.9999953508377075
44,508.56829833984375,401.5160217285156,0.9913902878761292,524.600830078125,319.08343505859375,0.99998539686203,543.810302734375,322.2494812011719,0.9999972581863403,569.6240234375,332.1280517578125,0.9998897314071655,592.9257202148438,346.1219787597656,0.9999126195907593,548.5357055664062,211.36083984375,1.0,579.361328125,197.97914123535156,0.9999998807907104,603.349609375,224.52981567382812,0.9999979734420776,619.7930297851562,289.7345886230469,0.9999953508377075
45,508.7255554199219,400.92041015625,0.9955234527587891,524.600830078125,319.163330078125,0.9999933242797852,543.810302734375,322.28765869140625,0.9999970197677612,569.6240234375,332.75433349609375,0.9998233318328857,593.1959228515625,346.2293701171875,0.9999531507492065,548.9507446289062,212.10443115234375,1.0,579.361328125,197.9867401123047,0.9999998807907104,604.2645263671875,224.78236389160156,0.999997615814209,619.7930297851562,291.70843505859375,0.9999942779541016
46,508.2960205078125,400.92041015625,0.9998548030853271,524.2173461914062,321.3536376953125,0.999995231628418,543.810302734375,322.4530944824219,0.9999978542327881,569.6240234375,332.75433349609375,0.9999393224716187,593.6470947265625,347.0301818847656,0.9999852776527405,548.9507446289062,212.6186981201172,0.9999998807907104,579.22705078125,198.55752563476562,0.9999997615814209,604.3472900390625,225.1124267578125,0.9999985694885254,619.66943359375,292.3296813964844,0.9999966025352478
47,510.58831787109375,404.2793273925781,0.0013464689254760742,524.2173461914062,322.02850341796875,0.9999957084655762,543.810302734375,323.4916687011719,0.999998927116394,568.282470703125,332.75433349609375,0.9999262094497681,593.6470947265625,349.9693908691406,0.999943196773529,548.9507446289062,213.77244567871094,1.0,579.22705078125,200.25057983398438,0.9999995827674866,604.6556396484375,227.2938232421875,0.999998927116394,619.1586303710938,292.96197509765625,0.9999936819076538
48,510.58831787109375,404.2793273925781,0.9994761943817139,524.2173461914062,323.1592712402344,0.9999974966049194,543.3972778320312,325.5285339355469,0.9999990463256836,568.282470703125,335.5527648925781,0.9999226331710815,593.8623657226562,350.0426025390625,0.999980092048645,548.7379150390625,214.9197235107422,1.0,579.22705078125,200.80728149414062,0.9999995827674866,604.6986694335938,227.8980255126953,0.9999994039535522,619.66943359375,293.9925537109375,0.9999951124191284
49,513.1216430664062,403.6617736816406,0.800183892250061,524.93701171875,324.8919982910156,0.9999932646751404,543.3972778320312,326.362548828125,0.9999979734420776,567.8939819335938,335.7737121582031,0.9999653100967407,593.8623657226562,351.3692626953125,0.9993582367897034,548.6637573242188,215.6450653076172,0.9999999403953552,579.22705078125,201.59823608398438,0.9999988079071045,604.8622436523438,228.9829864501953,0.9999991655349731,619.66943359375,294.67022705078125,0.9999939799308777
50,510.58831787109375,404.2793273925781,0.5956709980964661,524.93701171875,325.998291015625,0.9999972581863403,543.3972778320312,327.14990234375,0.9999991655349731,567.8939819335938,337.5570068359375,0.9995809197425842,593.6470947265625,352.958740234375,0.9998210668563843,548.6637573242188,216.67977905273438,0.9999998807907104,579.8801879882812,203.25637817382812,0.9999992847442627,605.0932006835938,229.71473693847656,0.9999995231628418,620.1984252929688,295.04833984375,0.999995231628418
51,513.1216430664062,404.2793273925781,0.9801496863365173,525.026123046875,326.311279296875,0.9999963045120239,543.8004150390625,328.40509033203125,0.9999957084655762,567.0052490234375,338.6089172363281,0.9998170137405396,592.9024047851562,352.958740234375,0.9994651079177856,548.7379150390625,218.35784912109375,0.9999995827674866,581.0565795898438,204.32228088378906,0.9999987483024597,605.7027587890625,230.76710510253906,0.999999463558197,620.1984252929688,297.0987243652344,0.9999771118164062
52,513.1216430664062,407.36492919921875,0.9827554225921631,525.026123046875,326.311279296875,0.9999939203262329,543.8004150390625,328.40509033203125,0.9999966621398926,567.0052490234375,338.626708984375,0.9999755620956421,593.1503295898438,356.4441833496094,0.9999751448631287,548.780517578125,219.61253356933594,0.9999997019767761,581.0565795898438,204.48558044433594,0.9999991655349731,605.7496948242188,231.61614990234375,0.9999991655349731,620.1984252929688,297.4206237792969,0.9999791383743286
53,513.1216430664062,407.36492919921875,0.9998809099197388,526.6631469726562,326.5750732421875,0.9999889135360718,543.9767456054688,328.40509033203125,0.9999975562095642,566.6716918945312,338.626708984375,0.9999917149543762,593.1503295898438,356.4441833496094,0.9999570846557617,548.7816772460938,219.6234130859375,0.9999997019767761,581.0565795898438,205.76571655273438,0.9999986886978149,605.7027587890625,232.16163635253906,0.9999986886978149,620.201416015625,298.3962707519531,0.9999532103538513
54,513.1466674804688,407.36492919921875,0.9995792508125305,526.6631469726562,328.1387939453125,0.9999970197677612,543.9767456054688,329.7019958496094,0.9999985098838806,567.0052490234375,338.8861999511719,0.9999449253082275,593.1503295898438,356.86419677734375,0.999992847442627,549.0947875976562,220.70083618164062,0.9999998211860657,580.9098510742188,207.499755859375,0.9999986886978149,605.0932006835938,232.73797607421875,0.9999988079071045,619.8743896484375,299.8548583984375,0.999926745891571
