scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.5878467559814453,-1.5871639251708984,8.940696716308594e-08,1.4652702808380127,4.9264984130859375,7.748603820800781e-07,-8.051782608032227,5.90920877456665,9.238719940185547e-07,1.3925702571868896,-2.601442813873291,2.9802322387695312e-08,6.031578063964844,0.64009690284729,0.0,3.411099433898926,3.3107380867004395,1.9073486328125e-06,-1.6093487739562988,2.2867517471313477,5.662441253662109e-07,-1.2173690795898438,-3.115510940551758,2.682209014892578e-06,-0.9547023773193359,-3.137366771697998,3.5762786865234375e-07
37,1.9088146686553955,-1.01701021194458,1.4901161193847656e-07,1.7971594333648682,6.193170547485352,1.2218952178955078e-06,-7.453433036804199,4.431640625,1.1622905731201172e-06,0.41835498809814453,-3.2810568809509277,0.0,5.297055244445801,-0.5691351890563965,0.0,3.517587184906006,3.5703892707824707,1.5497207641601562e-06,-1.3563122749328613,2.5995020866394043,5.662441253662109e-07,0.8296020030975342,-2.853170394897461,3.3974647521972656e-06,-2.6176772117614746,-1.814441204071045,2.682209014892578e-07
38,-0.7362561225891113,521.9518432617188,5.960464477539063e-08,1.027118444442749,5.784316539764404,3.5762786865234375e-07,-8.565877914428711,5.07191276550293,4.172325134277344e-07,0.6937031745910645,-3.2200088500976562,0.0,6.313911437988281,0.05291914939880371,0.0,3.1681432723999023,3.5052130222320557,6.556510925292969e-07,-1.6390061378479004,2.4664790630340576,2.682209014892578e-07,-0.479158878326416,-3.040834426879883,9.834766387939453e-07,-2.251351833343506,-2.900087356567383,1.4901161193847656e-07
39,2.3689932823181152,-0.16115140914916992,8.940696716308594e-08,1.7396974563598633,6.550745964050293,1.1920928955078125e-06,-6.558961868286133,3.2206482887268066,1.4007091522216797e-06,0.8378415107727051,-2.060831069946289,2.9802322387695312e-08,5.185704708099365,-0.5646529197692871,0.0,3.162470817565918,3.153627872467041,1.5795230865478516e-06,-0.2652301788330078,3.009187698364258,6.258487701416016e-07,0.48827338218688965,-3.5030040740966797,3.6656856536865234e-06,-3.182003974914551,-1.48223876953125,1.7881393432617188e-07
40,2.0326318740844727,-0.9872355461120605,2.9802322387695312e-08,2.0168263912200928,6.019493103027344,6.854534149169922e-07,-7.543728828430176,4.538515567779541,1.0132789611816406e-06,0.42241787910461426,-2.763808250427246,2.9802322387695312e-08,5.1903486251831055,0.8445792198181152,0.0,2.172325372695923,3.4451937675476074,1.5795230865478516e-06,-1.6759562492370605,1.5021522045135498,5.066394805908203e-07,-0.032781124114990234,-3.406909942626953,1.6987323760986328e-06,-3.0512466430664062,-2.683544635772705,2.086162567138672e-07
41,2.276261568069458,-0.5978312492370605,8.940696716308594e-08,1.1948866844177246,6.32814884185791,1.043081283569336e-06,-7.549935340881348,3.7119827270507812,1.2516975402832031e-06,0.8596065044403076,-2.5426506996154785,0.0,5.746704578399658,-0.19838953018188477,0.0,3.10917329788208,2.820639133453369,1.4007091522216797e-06,-0.8736343383789062,2.3548922538757324,5.662441253662109e-07,-0.35422801971435547,-3.0140976905822754,3.7550926208496094e-06,-2.468198299407959,-1.7606453895568848,2.384185791015625e-07
42,2.8512182235717773,-1.2178897857666016,8.940696716308594e-08,1.7994780540466309,5.8090667724609375,9.238719940185547e-07,-7.463569641113281,3.921356439590454,1.0132789611816406e-06,0.9456732273101807,-3.1043996810913086,5.960464477539063e-08,5.596647262573242,-0.16918420791625977,0.0,2.560314893722534,3.1699843406677246,1.043081283569336e-06,-1.3183722496032715,2.6748414039611816,6.258487701416016e-07,0.44506168365478516,-3.2616329193115234,1.996755599975586e-06,-2.8422951698303223,-2.0301380157470703,1.7881393432617188e-07
43,-0.39850616455078125,570.5321655273438,8.940696716308594e-08,1.209069013595581,5.427748680114746,5.662441253662109e-07,-8.579686164855957,5.105403423309326,7.748603820800781e-07,0.09144473075866699,-2.725684642791748,0.0,7.531123161315918,0.4443337917327881,0.0,3.6026265621185303,3.349252700805664,8.940696716308594e-07,-0.8804779052734375,2.2352499961853027,8.344650268554688e-07,-0.29302263259887695,-2.9961791038513184,2.3245811462402344e-06,-2.3293933868408203,-2.2257485389709473,2.086162567138672e-07
44,1.4864709377288818,-1.3671207427978516,2.9802322387695312e-08,1.1482808589935303,5.388978481292725,5.662441253662109e-07,-6.94339656829834,4.796538829803467,8.344650268554688e-07,0.5332682132720947,-2.603787422180176,5.960464477539063e-08,6.066924571990967,0.6486198902130127,0.0,2.6231298446655273,4.006904125213623,1.2516975402832031e-06,-1.183220386505127,1.998964786529541,4.172325134277344e-07,-1.123164176940918,-2.9911670684814453,1.2516975402832031e-06,-3.0161828994750977,-2.7254457473754883,1.4901161193847656e-07
45,2.706724166870117,-1.5333585739135742,5.960464477539063e-08,1.2037372589111328,5.487565517425537,1.6093254089355469e-06,-7.380517959594727,5.098119258880615,1.6987323760986328e-06,1.5791280269622803,-3.2482571601867676,2.9802322387695312e-08,5.445547580718994,-0.5059452056884766,0.0,3.1895861625671387,2.179250717163086,1.4007091522216797e-06,-1.3034992218017578,2.1439414024353027,5.364418029785156e-07,0.34676480293273926,-2.975292205810547,3.9637088775634766e-06,-1.6036009788513184,-2.398496150970459,3.2782554626464844e-07
46,2.7760205268859863,-2.0586910247802734,2.9802322387695312e-08,1.67081618309021,6.283877372741699,8.940696716308594e-07,-7.3093671798706055,5.270688533782959,7.748603820800781e-07,0.2952101230621338,-4.009214401245117,0.0,3.96274471282959,-0.7504663467407227,0.0,3.6110262870788574,1.88377046585083,1.0132789611816406e-06,-2.3926138877868652,1.5901684761047363,3.8743019104003906e-07,2.001976728439331,-3.757599353790283,2.4437904357910156e-06,-2.130171775817871,-2.7040982246398926,2.384185791015625e-07
47,-2.5255894660949707,346.3728942871094,2.9802322387695312e-08,1.4839231967926025,6.002781391143799,5.662441253662109e-07,-7.677994728088379,4.406800746917725,6.854534149169922e-07,0.5339901447296143,-2.3987603187561035,0.0,5.78046989440918,-0.45421504974365234,0.0,3.517543315887451,3.14911150932312,6.854534149169922e-07,-0.9169096946716309,2.539259910583496,3.5762786865234375e-07,-0.8863101005554199,-2.892577648162842,2.4437904357910156e-06,-3.0565013885498047,-2.600243091583252,8.940696716308594e-08
