scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.9009704589844,337.9134826660156,0.9999977946281433,507.271728515625,261.8057861328125,0.9999979138374329,526.4046630859375,263.0270690917969,0.9999994039535522,546.0711059570312,268.4271240234375,0.9999980330467224,570.6168212890625,283.6551513671875,0.9999942183494568,518.9629516601562,154.34803771972656,0.9999971389770508,546.8809204101562,137.06405639648438,0.9999988079071045,577.42431640625,153.4913330078125,0.9999980330467224,594.255126953125,210.67214965820312,1.0
42,508.6385803222656,338.8924255371094,0.999996542930603,507.271728515625,261.8057861328125,0.999996542930603,526.4046630859375,263.0270690917969,0.9999994039535522,546.2518920898438,267.29962158203125,0.9999974370002747,570.6168212890625,283.6551513671875,0.9999825954437256,518.7359619140625,154.46974182128906,0.9999964833259583,547.5057373046875,137.78269958496094,0.9999980926513672,577.42431640625,153.6690216064453,0.9999980926513672,594.3145141601562,211.41050720214844,1.0
43,508.9009704589844,340.8704833984375,0.9999943971633911,507.271728515625,262.0247497558594,0.9999985694885254,526.2799682617188,263.7482604980469,0.9999995827674866,546.706298828125,267.29962158203125,0.9999949336051941,570.6168212890625,283.63714599609375,0.9999915361404419,518.7359619140625,154.74591064453125,0.9999979138374329,547.5057373046875,138.55441284179688,0.9999906420707703,577.42431640625,154.01585388183594,0.9999985694885254,594.3145141601562,211.43389892578125,1.0
44,509.1973571777344,340.9241027832031,0.999995231628418,508.0186462402344,263.3827209472656,0.999994158744812,526.2799682617188,265.31854248046875,0.9999990463256836,546.706298828125,267.5552062988281,0.9999957084655762,570.6168212890625,283.6551513671875,0.999987006187439,518.6793823242188,155.14132690429688,0.9999977350234985,547.5057373046875,138.57752990722656,0.9999933242797852,576.861328125,154.64659118652344,0.9999980926513672,594.1653442382812,212.1226348876953,1.0
45,509.6343994140625,340.9241027832031,0.9999973177909851,508.0186462402344,263.3827209472656,0.9999989867210388,526.2799682617188,265.4225769042969,0.9999995827674866,546.706298828125,267.5552062988281,0.9999970197677612,570.5079956054688,284.3140869140625,0.9999890327453613,518.6793823242188,155.14132690429688,0.9999983310699463,547.5057373046875,138.57752990722656,0.9999918937683105,577.0267944335938,154.53024291992188,0.999997615814209,594.3145141601562,212.1232147216797,0.9999999403953552
46,509.6343994140625,340.9241027832031,0.9999982118606567,507.1304626464844,263.3827209472656,0.9999954104423523,526.2799682617188,265.4225769042969,0.9999966621398926,547.240234375,267.5552062988281,0.9999977350234985,570.5079956054688,284.3140869140625,0.9999804496765137,518.6793823242188,155.87368774414062,0.9999966621398926,547.7745361328125,138.85049438476562,0.9999906420707703,577.0267944335938,154.64659118652344,0.9999952912330627,594.3572387695312,212.6113739013672,1.0
47,509.98382568359375,340.9241027832031,0.9999954104423523,508.0186462402344,263.10076904296875,0.9999899864196777,526.4591064453125,263.7666320800781,0.9999961853027344,547.4815673828125,267.5552062988281,0.999993085861206,570.6573486328125,283.63714599609375,0.9999921321868896,518.7394409179688,156.06875610351562,0.9999974966049194,547.7745361328125,139.5329132080078,0.9999823570251465,577.192626953125,154.64659118652344,0.9999974966049194,594.0711669921875,212.87680053710938,0.9999998807907104
48,510.2323303222656,341.6545715332031,0.9999973773956299,507.958251953125,263.3827209472656,0.9999972581863403,527.0714721679688,265.8428955078125,0.9999991655349731,547.4838256835938,268.3280029296875,0.9999909400939941,569.9800415039062,284.3140869140625,0.9999887943267822,519.2056274414062,156.1428985595703,0.9999986886978149,548.0629272460938,138.85049438476562,0.9999947547912598,577.192626953125,154.83384704589844,0.9999973773956299,594.0711669921875,212.9988250732422,0.9999999403953552
49,510.2323303222656,342.08795166015625,0.9999971389770508,507.958251953125,263.10076904296875,0.999997615814209,527.0905151367188,266.0231628417969,0.9999990463256836,547.5592041015625,268.3280029296875,0.9999955892562866,570.6573486328125,286.22906494140625,0.9999875426292419,519.3939819335938,156.1428985595703,0.9999973773956299,548.0629272460938,138.75315856933594,0.9999960660934448,577.287109375,154.83384704589844,0.9999983906745911,593.8870849609375,213.17311096191406,0.9999999403953552
50,510.3500061035156,341.6545715332031,0.9999986886978149,508.2725830078125,263.10076904296875,0.9999904632568359,527.0905151367188,266.0231628417969,0.9999963641166687,547.6489868164062,268.342529296875,0.999996542930603,571.1497192382812,286.22906494140625,0.9999977350234985,519.3939819335938,156.21371459960938,0.9999984502792358,547.7745361328125,139.02993774414062,0.9999985098838806,577.3632202148438,154.83384704589844,0.9999973773956299,593.8870849609375,213.33047485351562,0.9999998807907104
51,512.0946655273438,341.6545715332031,0.9999959468841553,508.5247497558594,264.2872009277344,0.9999957084655762,527.1434936523438,266.0231628417969,0.9999958276748657,548.05908203125,268.60174560546875,0.9999969005584717,571.7607421875,286.7586975097656,0.9999921917915344,519.2056274414062,156.1428985595703,0.9999974966049194,547.4682006835938,139.02993774414062,0.9999972581863403,577.3632202148438,153.4961700439453,0.9999987483024597,593.7593383789062,213.17311096191406,0.9999998807907104
52,512.0946655273438,340.49169921875,0.9999992847442627,508.5247497558594,264.2872009277344,0.9999936819076538,527.1434936523438,266.0231628417969,0.999996542930603,548.4371948242188,268.60174560546875,0.9999967813491821,571.982177734375,286.7586975097656,0.9999967813491821,519.2056274414062,156.72625732421875,0.9999970197677612,547.0197143554688,138.91058349609375,0.9999904632568359,577.287109375,153.4961700439453,0.9999933242797852,593.7382202148438,213.17311096191406,0.9999998807907104
53,512.819580078125,340.01580810546875,0.9999992251396179,508.9863586425781,262.6405029296875,0.9999938011169434,527.9366455078125,265.362548828125,0.9999969005584717,548.4371948242188,268.342529296875,0.9999974966049194,572.0218505859375,286.22906494140625,0.9999964237213135,519.4091186523438,156.2950897216797,0.9999977946281433,547.0197143554688,138.91058349609375,0.9999923706054688,577.1279907226562,153.4961700439453,0.9999933242797852,593.7382202148438,213.16116333007812,0.9999999403953552
54,512.819580078125,340.01580810546875,0.9999983906745911,508.9863586425781,264.2872009277344,0.9999967813491821,528.061767578125,265.362548828125,0.9999983310699463,548.594970703125,268.60174560546875,0.9999958872795105,571.982177734375,286.7586975097656,0.999987006187439,519.55859375,156.2950897216797,0.999995768070221,547.0197143554688,139.02993774414062,0.9999953508377075,576.7669067382812,154.4769744873047,0.9999970197677612,593.7382202148438,213.16116333007812,0.9999998807907104
