scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.8590087890625,375.3529052734375,0.9999648332595825,481.5397033691406,301.1663818359375,0.9964190721511841,499.50701904296875,304.0743408203125,0.9998452663421631,518.8300170898438,317.403564453125,0.9999581575393677,542.8323974609375,340.3217468261719,0.9999977350234985,511.9990234375,226.3973846435547,0.9999998211860657,538.69873046875,205.6642608642578,0.9999979734420776,568.8421020507812,218.67092895507812,0.9999963045120239,591.8681030273438,279.75439453125,0.9997930526733398
42,470.6570129394531,383.8088684082031,0.9999960660934448,482.2730712890625,305.02252197265625,0.999981701374054,503.2216796875,310.5330505371094,0.9999623894691467,518.8300170898438,319.2718200683594,0.9997291564941406,542.8323974609375,346.9925842285156,0.999947190284729,514.6641235351562,226.93177795410156,0.9999999403953552,543.701904296875,207.82943725585938,0.9999979734420776,570.1282958984375,220.45945739746094,0.9999933242797852,594.9011840820312,285.96368408203125,0.8624428510665894
43,472.0520324707031,389.47607421875,0.9999963045120239,485.0863037109375,311.3520202636719,0.9999814629554749,503.77001953125,314.58135986328125,0.9999173879623413,524.0531005859375,324.2130126953125,0.9986736178398132,545.8983154296875,354.74664306640625,0.9996246099472046,517.5496826171875,230.1133270263672,0.9999998807907104,547.10205078125,210.9285430908203,0.9999997615814209,572.8787231445312,224.0908203125,0.9999982714653015,596.0872192382812,289.9352111816406,0.9959263205528259
44,474.5616149902344,391.70867919921875,0.9999878406524658,485.1640625,313.0447998046875,0.9998493194580078,504.5988464355469,315.6727294921875,0.9983447790145874,524.8931274414062,325.95501708984375,0.9941084384918213,545.8983154296875,357.6181335449219,0.999897837638855,522.8580322265625,232.2775421142578,0.9999991059303284,549.6541137695312,214.90640258789062,0.9999996423721313,576.0633544921875,227.78848266601562,0.9999996423721313,599.1755981445312,292.9322814941406,0.9993319511413574
45,476.0846862792969,398.42596435546875,0.9999909996986389,487.9802551269531,315.6855773925781,0.9999873638153076,507.3373718261719,317.11627197265625,0.9999265670776367,526.61376953125,328.2031555175781,0.9987682104110718,548.90869140625,359.8663635253906,0.9998452067375183,523.3675537109375,236.25221252441406,0.999995231628418,551.5406494140625,217.9130859375,0.9999980926513672,578.984130859375,231.21658325195312,0.9999995827674866,600.9381103515625,296.5318298339844,0.9957641363143921
46,480.01416015625,399.38238525390625,0.9999842047691345,491.3864440917969,316.3060302734375,0.9996147751808167,510.01904296875,320.1416931152344,0.9995567202568054,528.1478271484375,332.55853271484375,0.997427225112915,549.2659912109375,366.5751953125,0.9999534487724304,523.9772338867188,239.100830078125,0.9999958276748657,553.2318725585938,220.48406982421875,0.9999947547912598,579.6657104492188,235.74209594726562,0.9999988079071045,602.4404296875,301.3744201660156,0.9991269707679749
47,482.6877136230469,401.92169189453125,0.9999932050704956,491.64666748046875,325.3809814453125,0.9999866485595703,510.08782958984375,326.31353759765625,0.9999281167984009,528.8521118164062,336.787109375,0.9967340230941772,550.688720703125,367.8748779296875,0.9999750852584839,524.6959228515625,242.1024169921875,0.9999995827674866,555.0477294921875,224.25726318359375,0.9999980926513672,581.156494140625,238.73550415039062,0.999997615814209,602.4404296875,304.50567626953125,0.999954342842102
48,484.0606994628906,408.6562194824219,0.9999971985816956,492.0099792480469,330.72540283203125,0.9999598264694214,511.1121520996094,334.3111267089844,0.9999666810035706,529.4443359375,343.1902770996094,0.999945878982544,552.00244140625,375.0037536621094,0.9999748468399048,525.01611328125,243.9962615966797,0.9999997615814209,556.288330078125,227.53526306152344,0.9999992847442627,582.0393676757812,244.5054931640625,0.9999997615814209,602.5863647460938,309.5174560546875,0.9999421238899231
49,484.4208984375,417.1820068359375,0.9999985694885254,492.17633056640625,334.7690124511719,0.9999617338180542,511.1121520996094,337.5328369140625,0.9999798536300659,530.6001586914062,346.5321960449219,0.9997997283935547,553.4234619140625,376.4120788574219,0.9997991323471069,525.01611328125,248.6172332763672,0.9999983906745911,556.5389404296875,230.40731811523438,0.9999986886978149,583.1437377929688,248.68038940429688,0.9999988079071045,602.4404296875,313.8786315917969,0.999828577041626
50,484.7490234375,423.5856018066406,0.9999946355819702,492.4136962890625,343.0762023925781,0.9999971985816956,510.81097412109375,344.07000732421875,0.9999709725379944,531.7698364257812,353.0595703125,0.999893307685852,556.129150390625,381.88787841796875,0.9999184608459473,524.6959228515625,252.5013427734375,0.9999915361404419,556.5389404296875,234.9641876220703,0.9999892115592957,583.1437377929688,252.37249755859375,0.9999986886978149,602.2407836914062,319.7767028808594,0.9999595284461975
51,484.7490234375,428.5194396972656,0.9999633431434631,492.4136962890625,352.73095703125,0.9999818801879883,510.98382568359375,355.045654296875,0.9999833106994629,536.1026000976562,362.84814453125,0.9992588758468628,559.6165161132812,387.9609375,0.9999777674674988,524.5928955078125,257.1654052734375,0.9999993443489075,556.5672607421875,239.19810485839844,0.999997615814209,583.2129516601562,256.88763427734375,0.9999994039535522,602.19775390625,323.82244873046875,0.9999732971191406
52,485.0315856933594,433.4381408691406,0.9946357011795044,492.57745361328125,353.0671691894531,0.9999645948410034,510.98382568359375,355.9671325683594,0.9998694658279419,536.1026000976562,365.24554443359375,0.9694842100143433,559.6165161132812,388.2531433105469,0.9998342990875244,524.2182006835938,259.8739318847656,0.9999996423721313,556.5389404296875,241.4817352294922,0.9999990463256836,583.2129516601562,262.19866943359375,0.9999998807907104,601.6017456054688,328.57403564453125,0.9998845458030701
53,484.7490234375,433.79638671875,0.24530133605003357,492.57745361328125,361.4551696777344,0.9999141693115234,510.9293212890625,363.964599609375,0.9999179840087891,536.1026000976562,373.800048828125,0.9996575117111206,559.8079833984375,396.14227294921875,0.9999143481254578,523.23828125,264.13922119140625,0.9999994039535522,555.7874755859375,246.15652465820312,0.9999992251396179,582.714111328125,267.3891296386719,0.9999980926513672,601.0894165039062,331.5999450683594,0.999971866607666
54,483.52880859375,440.48602294921875,0.006985366344451904,492.57745361328125,362.2347412109375,0.999924898147583,510.9293212890625,364.9566650390625,0.9998868703842163,535.7182006835938,375.5509338378906,0.9978436231613159,559.6165161132812,397.0683898925781,0.9998767375946045,522.1017456054688,267.694091796875,0.9999963641166687,555.7125854492188,249.12075805664062,0.9999984502792358,582.287841796875,270.8359069824219,0.9999992847442627,600.43603515625,336.3662109375,0.999991774559021
