scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,552.384033203125,370.8655700683594,0.0026936233043670654,560.8103637695312,297.4474792480469,0.9999750852584839,581.1373901367188,302.3776550292969,0.9999771118164062,606.8660278320312,310.904541015625,0.9989062547683716,628.9229125976562,327.2649841308594,0.9985314607620239,585.9434814453125,188.66607666015625,0.9999755620956421,617.4759521484375,177.24090576171875,0.9992822408676147,640.4015502929688,199.72799682617188,0.06058886647224426,658.9696044921875,268.9606628417969,0.9999634623527527
42,552.384033203125,370.8655700683594,0.01994195580482483,562.194091796875,297.4474792480469,0.9999868869781494,581.0606079101562,300.8417053222656,0.9993303418159485,605.3269653320312,310.904541015625,0.8651930093765259,628.9229125976562,327.9911193847656,0.9992558360099792,585.9434814453125,188.66607666015625,0.9999886751174927,617.5371704101562,177.24090576171875,0.9961305856704712,640.4015502929688,199.72799682617188,0.6271345019340515,659.9359741210938,269.1045227050781,0.996903657913208
43,552.384033203125,370.8655700683594,0.6584502458572388,562.2390747070312,297.4474792480469,0.9999840259552002,581.6260986328125,300.8417053222656,0.9999775886535645,606.3846435546875,309.6310119628906,0.9947184324264526,630.7359008789062,328.8869323730469,0.9984457492828369,585.8273315429688,188.7971954345703,0.9999855756759644,617.4759521484375,179.27401733398438,0.9998894333839417,640.9346313476562,200.51171875,0.999359130859375,659.0145263671875,270.3495178222656,0.9999649524688721
44,552.384033203125,371.1234130859375,0.0012489259243011475,562.194091796875,297.4474792480469,0.9999954700469971,581.0606079101562,301.205810546875,0.9999940395355225,606.3846435546875,312.47027587890625,0.999976634979248,629.6065063476562,329.0379943847656,0.999971866607666,585.9434814453125,189.7227325439453,0.9999948740005493,617.5371704101562,179.31834411621094,0.9995958805084229,641.37255859375,200.51171875,0.6076943874359131,659.0145263671875,270.3495178222656,0.9999788403511047
45,552.5433959960938,371.04449462890625,0.001747220754623413,561.8826904296875,297.4474792480469,0.9999876022338867,581.0606079101562,301.205810546875,0.9999819993972778,606.3846435546875,309.3399658203125,0.9997572302818298,629.6065063476562,328.8869323730469,0.999439537525177,586.5847778320312,190.17611694335938,0.9999825954437256,618.2169189453125,179.4835968017578,0.9993433356285095,642.315673828125,201.13990783691406,0.837498664855957,659.3157958984375,270.3495178222656,0.9999809265136719
46,552.5433959960938,371.04449462890625,0.29575449228286743,561.8826904296875,298.14056396484375,0.9999682903289795,581.0606079101562,301.205810546875,0.9999679327011108,606.1090087890625,309.3399658203125,0.9973983764648438,629.73388671875,328.8869323730469,0.9994540214538574,586.8299560546875,190.66787719726562,0.9999932050704956,618.2169189453125,179.4835968017578,0.9999912977218628,642.315673828125,201.24234008789062,0.9999690055847168,659.3157958984375,270.3495178222656,0.9999872446060181
47,552.5433959960938,371.04449462890625,0.037717998027801514,561.8826904296875,298.14056396484375,0.9999943971633911,581.9259643554688,301.205810546875,0.99998539686203,606.3846435546875,309.3399658203125,0.9997031688690186,629.73388671875,328.8869323730469,0.9998784065246582,586.8299560546875,191.56634521484375,0.9999975562095642,617.4408569335938,180.6146240234375,0.9999459981918335,642.315673828125,201.24234008789062,0.9997187852859497,659.3157958984375,270.3495178222656,0.9999832510948181
48,551.1589965820312,372.75640869140625,0.05385205149650574,561.3097534179688,300.9803771972656,0.9994913339614868,580.9075927734375,304.16082763671875,0.9995713829994202,606.1090087890625,312.8200378417969,0.9789232015609741,629.6065063476562,329.0379943847656,0.9636247158050537,586.8663330078125,192.97479248046875,0.9999972581863403,617.4408569335938,181.2140350341797,0.9971737861633301,642.6820068359375,204.3426055908203,0.010391980409622192,659.3328247070312,272.21514892578125,0.9999953508377075
49,551.1589965820312,372.75640869140625,0.02365124225616455,561.3097534179688,300.9858093261719,0.9999896883964539,580.9075927734375,304.16082763671875,0.9998005032539368,606.1090087890625,312.8200378417969,0.9867221117019653,629.0765380859375,330.68890380859375,0.9484291076660156,587.1190795898438,193.19154357910156,0.9999982118606567,617.4408569335938,182.4053192138672,0.9998816251754761,642.625,204.49314880371094,0.27241191267967224,659.3328247070312,272.2357177734375,0.9999771118164062
50,551.1589965820312,372.75640869140625,0.3102805018424988,561.3097534179688,300.9858093261719,0.9999839067459106,580.9075927734375,304.16082763671875,0.9999741911888123,606.1090087890625,312.8200378417969,0.9994999170303345,629.73388671875,330.68890380859375,0.9998469352722168,587.1190795898438,193.5980224609375,0.9999991655349731,617.4408569335938,183.91644287109375,0.9994581341743469,642.625,204.49314880371094,0.9823343753814697,659.6513061523438,274.47998046875,0.9999959468841553
51,555.4983520507812,368.68878173828125,0.9997251629829407,561.7879028320312,300.9858093261719,0.9999370574951172,580.9075927734375,304.0797424316406,0.9999620914459229,606.482666015625,312.8200378417969,0.989133358001709,630.947265625,330.68890380859375,0.9967621564865112,587.1190795898438,194.42904663085938,0.9999985694885254,618.3026733398438,183.91644287109375,0.9999306797981262,642.625,204.49314880371094,0.9963817596435547,659.7171020507812,274.47998046875,0.9999967813491821
52,555.4983520507812,368.68878173828125,0.21370846033096313,561.3097534179688,300.9959411621094,0.9999897480010986,580.9075927734375,304.16082763671875,0.9999819993972778,605.8984985351562,313.0973205566406,0.9996399879455566,630.0325927734375,331.5793151855469,0.9994086027145386,586.9221801757812,194.8278045654297,0.9999995231628418,618.3026733398438,184.24490356445312,0.9999111294746399,642.625,204.49314880371094,0.999118983745575,659.6513061523438,274.8914794921875,0.9999972581863403
53,566.14013671875,353.10400390625,0.0021264851093292236,561.7879028320312,301.5362548828125,0.9999838471412659,581.4636840820312,304.1590881347656,0.9999295473098755,606.482666015625,314.6778869628906,0.9955687522888184,630.947265625,331.90679931640625,0.9955477118492126,587.0097045898438,194.93385314941406,0.9999988079071045,618.3026733398438,184.7913055419922,0.9999649524688721,642.625,204.49314880371094,0.9844025373458862,659.6513061523438,277.01885986328125,0.9999922513961792
54,566.14013671875,353.10400390625,0.0018732249736785889,561.7879028320312,301.5362548828125,0.9999501705169678,581.4636840820312,304.1590881347656,0.999495267868042,606.482666015625,314.6778869628906,0.9789981842041016,630.947265625,332.5837097167969,0.9848693609237671,587.0097045898438,195.37655639648438,0.9999992847442627,618.0109252929688,184.7913055419922,0.999894380569458,642.7206420898438,204.9287109375,0.9935911893844604,659.3112182617188,278.2214050292969,0.9997879266738892
