scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,531.5438842773438,321.4235534667969,0.009679079055786133,507.6968078613281,284.76708984375,0.5991541743278503,529.2560424804688,292.8629150390625,0.9854507446289062,554.5408325195312,303.6370849609375,0.7816839218139648,579.981689453125,317.0488586425781,0.995050311088562,534.926513671875,195.87081909179688,0.9999999403953552,560.6508178710938,176.5133056640625,0.9999988079071045,590.5787963867188,190.59194946289062,0.9999974966049194,607.9473266601562,247.38064575195312,0.9999962449073792
42,531.5438842773438,321.4235534667969,0.004212886095046997,509.05108642578125,280.9107666015625,0.9999744892120361,531.2804565429688,290.26348876953125,0.9998695850372314,555.57421875,303.6370849609375,0.9943619966506958,581.7230224609375,314.6258239746094,0.9999125003814697,536.3662719726562,195.87081909179688,0.9999995231628418,561.1154174804688,176.5133056640625,0.9999524354934692,590.5787963867188,191.25921630859375,0.10480067133903503,608.100830078125,245.02157592773438,0.003796011209487915
43,511.8623352050781,360.45440673828125,0.017997175455093384,511.5860900878906,279.64154052734375,0.44562292098999023,532.9208374023438,287.238525390625,0.9472613334655762,556.0431518554688,295.7099304199219,0.5887858867645264,581.9224243164062,314.48931884765625,0.9964694380760193,537.0053100585938,195.07232666015625,0.9999995827674866,562.5144653320312,176.5133056640625,0.999997615814209,590.7727661132812,190.59194946289062,0.999951958656311,608.98046875,244.9720001220703,0.9994277954101562
44,511.8623352050781,360.45440673828125,0.9451196193695068,512.2766723632812,276.4051208496094,0.9999773502349854,534.6013793945312,284.61944580078125,0.9999905824661255,557.7265014648438,293.27984619140625,0.9999402761459351,582.0948486328125,312.55010986328125,0.9999784231185913,541.6870727539062,193.14247131347656,0.9999996423721313,565.0819091796875,175.35792541503906,0.9999990463256836,590.7727661132812,190.59194946289062,0.9999955892562866,609.2061767578125,244.7160186767578,0.9999998807907104
45,527.5277099609375,338.21014404296875,0.5914880633354187,513.96337890625,274.2396240234375,0.9999908208847046,537.189208984375,280.0740966796875,0.9999750852584839,560.260498046875,290.1537780761719,0.9976817965507507,586.81640625,305.69561767578125,0.999320387840271,541.9880981445312,190.36544799804688,0.9999971389770508,565.3082275390625,175.09161376953125,0.9999983310699463,590.9686889648438,190.73318481445312,0.9999822378158569,610.0482788085938,243.82138061523438,1.0
46,525.52880859375,338.21014404296875,0.9653374552726746,515.6133422851562,272.7219543457031,0.9999881982803345,537.4153442382812,276.1379699707031,0.9999889135360718,561.5172729492188,282.8557434082031,0.9999284744262695,586.81640625,300.2310485839844,0.9998695850372314,542.3513793945312,187.73939514160156,0.9999896287918091,565.788818359375,175.09161376953125,0.9999940395355225,591.100830078125,190.78170776367188,0.9999606609344482,610.0983276367188,243.971923828125,0.9999998807907104
47,525.52880859375,338.21014404296875,0.9412127137184143,515.6133422851562,269.32061767578125,0.999985933303833,537.4153442382812,273.1458435058594,0.9999610185623169,561.5172729492188,282.52679443359375,0.9983512163162231,586.81640625,299.9194030761719,0.9989096522331238,543.9723510742188,185.55303955078125,0.9999964833259583,566.302734375,174.674072265625,0.9999948740005493,591.4998779296875,190.73318481445312,0.9999639987945557,610.8071899414062,243.82138061523438,0.9999999403953552
48,527.5277099609375,337.7362976074219,0.9655076265335083,515.6133422851562,269.32061767578125,0.9999494552612305,537.7620239257812,272.7186584472656,0.999974250793457,562.5015869140625,282.52679443359375,0.9999152421951294,586.4215698242188,299.9194030761719,0.9998573064804077,544.084228515625,185.52587890625,0.9999979734420776,567.0897827148438,174.674072265625,0.9999887943267822,591.8208618164062,190.78170776367188,0.9999639987945557,611.5755615234375,243.7666473388672,0.9999999403953552
49,528.0725708007812,332.3697204589844,0.9999868869781494,515.6133422851562,268.0958251953125,0.9999396800994873,537.189208984375,272.6922912597656,0.9999575614929199,561.7278442382812,281.1136779785156,0.9999591112136841,586.4215698242188,299.9194030761719,0.9998995065689087,544.4583740234375,184.3201904296875,0.9999984502792358,567.3597412109375,174.64964294433594,0.9999883770942688,591.9793701171875,190.78170776367188,0.9999482035636902,611.5755615234375,243.51170349121094,0.9999999403953552
50,528.0725708007812,334.96136474609375,0.25495991110801697,515.3130493164062,267.3811340332031,0.9991961717605591,537.7620239257812,272.58612060546875,0.999817967414856,561.76318359375,280.0088195800781,0.9997615814208984,586.4215698242188,299.9194030761719,0.9979703426361084,544.5127563476562,183.6349334716797,0.9999991059303284,567.3597412109375,175.14227294921875,0.9999727010726929,592.4683837890625,190.72918701171875,0.9997477531433105,612.6503295898438,243.51170349121094,0.9999992251396179
51,528.2993774414062,332.3697204589844,0.9998718500137329,515.3130493164062,267.349853515625,0.9988242387771606,537.7620239257812,269.5364990234375,0.9997952580451965,561.7278442382812,279.95855712890625,0.9994447231292725,585.9224243164062,299.2438659667969,0.9991726875305176,545.19140625,183.37637329101562,0.9999997615814209,567.8507080078125,174.64964294433594,0.9999653697013855,592.7620239257812,190.09774780273438,0.9982972741127014,613.067626953125,242.5550994873047,0.9999948143959045
52,528.2993774414062,332.3697204589844,0.9993675351142883,515.3130493164062,267.349853515625,0.9947081208229065,537.7620239257812,269.5364990234375,0.9994981288909912,561.7278442382812,278.6999206542969,0.9996247291564941,587.63525390625,295.5675964355469,0.9996038675308228,545.2974243164062,182.2041473388672,0.9999992847442627,567.897705078125,174.1218719482422,0.9999773502349854,592.7620239257812,187.6787567138672,0.997006893157959,613.3123779296875,243.13890075683594,0.9999980926513672
53,528.0725708007812,334.96136474609375,0.7959067821502686,516.0835571289062,266.79559326171875,0.9956492185592651,538.0339965820312,269.2418212890625,0.9990966320037842,561.7278442382812,278.61090087890625,0.9985648393630981,589.1544189453125,295.5675964355469,0.9927209615707397,545.5621948242188,181.02142333984375,0.9999998211860657,568.333251953125,173.61380004882812,0.9999791383743286,593.3221435546875,187.6787567138672,0.9986546039581299,613.6027221679688,243.51170349121094,0.9999990463256836
54,525.0994873046875,337.168212890625,0.6925421953201294,515.5050659179688,266.79559326171875,0.9972532987594604,538.0339965820312,269.2418212890625,0.9998033046722412,560.495361328125,278.5275573730469,0.9994066953659058,588.806396484375,295.5675964355469,0.9965980648994446,545.2974243164062,180.75741577148438,0.9999998807907104,568.333251953125,173.61380004882812,0.9999771118164062,594.7119140625,187.6787567138672,0.9993172883987427,613.8867797851562,243.13890075683594,0.9999984502792358
