scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,499.5713806152344,413.6021423339844,0.999991774559021,510.1141052246094,336.3719482421875,0.9999972581863403,527.593505859375,336.39306640625,0.9999964237213135,553.5530395507812,345.7795104980469,0.9998857378959656,576.5360717773438,365.09930419921875,0.9999896883964539,537.5516967773438,225.92100524902344,0.9999996423721313,569.4179077148438,211.81338500976562,0.999999463558197,594.2852783203125,237.5666961669922,0.9999992847442627,610.9989013671875,302.7194519042969,0.9999995827674866
42,496.25531005859375,416.8736267089844,0.9999833106994629,509.9894104003906,337.1419982910156,0.9999855756759644,527.593505859375,336.81640625,0.9999971389770508,553.4137573242188,345.7945556640625,0.9999513626098633,576.303955078125,365.09930419921875,0.9999778270721436,537.5516967773438,226.24977111816406,0.9999995827674866,569.4693603515625,212.71963500976562,0.9999994039535522,594.29931640625,237.71812438964844,0.9999986886978149,610.9989013671875,302.7690734863281,0.9999996423721313
43,500.7637939453125,413.6021423339844,0.9999796748161316,509.8917541503906,337.6419677734375,0.999993085861206,528.1278686523438,337.9253845214844,0.9999910593032837,553.5530395507812,345.84539794921875,0.9998766183853149,576.303955078125,364.927734375,0.9999685287475586,537.4603881835938,227.0607452392578,0.9999997615814209,569.6366577148438,212.79940795898438,0.9999995827674866,594.2852783203125,238.0565185546875,0.9999992251396179,610.9989013671875,302.7690734863281,0.9999995827674866
44,496.5124816894531,415.692138671875,0.9999727606773376,509.8443603515625,337.6419677734375,0.9999940395355225,528.1278686523438,337.9253845214844,0.9999985098838806,553.4137573242188,346.67333984375,0.9999867081642151,576.303955078125,364.927734375,0.9999903440475464,536.952880859375,227.4170379638672,0.9999997019767761,569.6366577148438,213.4045867919922,0.9999992847442627,594.279296875,238.59971618652344,0.9999992847442627,610.9185180664062,303.0762023925781,0.9999995827674866
45,496.3639831542969,416.8736267089844,0.9999915957450867,509.4954528808594,338.0290832519531,0.9999909400939941,527.7066650390625,338.0615234375,0.9999947547912598,552.2278442382812,346.9283142089844,0.9999473094940186,575.7985229492188,364.927734375,0.9999878406524658,537.2157592773438,227.9737091064453,0.9999998807907104,569.4693603515625,213.7031707763672,0.9999995231628418,594.279296875,239.07156372070312,0.9999991655349731,610.8377685546875,303.37432861328125,0.9999996423721313
46,496.5124816894531,416.64923095703125,0.9998278617858887,509.4954528808594,338.0290832519531,0.999993085861206,528.1278686523438,338.0615234375,0.9999970197677612,551.99072265625,346.9283142089844,0.9999631643295288,575.37890625,366.5840759277344,0.9999948740005493,537.0018310546875,227.9784698486328,0.9999998807907104,569.2411499023438,213.81353759765625,0.9999994039535522,594.2619018554688,239.0759735107422,0.9999990463256836,609.9306640625,304.3125,0.9999997615814209
47,497.1409912109375,415.692138671875,0.9997018575668335,508.98052978515625,338.7596740722656,0.9999963045120239,527.7066650390625,338.2135314941406,0.9999948740005493,551.4111938476562,350.82586669921875,0.9999566078186035,573.4224243164062,369.4219665527344,0.9999911785125732,536.952880859375,228.18858337402344,0.9999998807907104,568.3522338867188,214.0558624267578,0.9999994039535522,593.9423217773438,239.5480194091797,0.9999995231628418,609.7531127929688,304.3153381347656,0.9999997615814209
48,497.1409912109375,416.4888000488281,0.9999971389770508,508.98052978515625,338.88214111328125,0.9999885559082031,527.0935668945312,339.4818115234375,0.9999949932098389,550.3696899414062,350.82586669921875,0.9999675750732422,573.4224243164062,369.4250793457031,0.9999713897705078,536.8310546875,228.29676818847656,0.9999997615814209,568.14599609375,214.36305236816406,0.9999990463256836,593.7893676757812,239.6831512451172,0.9999991655349731,609.9306640625,304.5468444824219,0.9999996423721313
49,497.32025146484375,416.4888000488281,0.9999882578849792,509.4452819824219,338.88214111328125,0.9999985098838806,527.0205688476562,339.4818115234375,0.9999983310699463,550.240234375,349.5389404296875,0.9999593496322632,573.0311889648438,369.4219665527344,0.9999843239784241,536.5619506835938,228.42950439453125,0.9999998211860657,568.14599609375,215.43048095703125,0.9999988675117493,593.4979858398438,240.66497802734375,0.9999997615814209,609.7531127929688,305.1120300292969,0.9999997615814209
50,498.1141357421875,415.5303039550781,0.9999270439147949,509.4452819824219,339.2277526855469,0.9999984502792358,526.852294921875,339.4818115234375,0.9999974966049194,550.240234375,349.5389404296875,0.9999437928199768,573.0311889648438,369.4219665527344,0.9999816417694092,536.3472900390625,228.76461791992188,0.9999999403953552,568.3522338867188,215.78106689453125,0.9999994039535522,593.9423217773438,240.8907012939453,0.9999997615814209,609.7171020507812,305.6927795410156,0.9999997615814209
51,498.1141357421875,415.5303039550781,0.9995670318603516,508.70159912109375,339.7920227050781,0.9999969005584717,526.0812377929688,339.9719543457031,0.9999960064888,549.63427734375,350.9471130371094,0.9999855756759644,572.548095703125,369.4250793457031,0.9999598264694214,535.9452514648438,229.69464111328125,0.9999998807907104,568.3522338867188,215.98951721191406,0.9999992251396179,593.9423217773438,241.31637573242188,0.9999997615814209,609.7132568359375,306.0270690917969,0.9999997615814209
52,498.1141357421875,415.32470703125,0.9970822334289551,508.6024475097656,339.7920227050781,0.999993085861206,525.0133056640625,339.4818115234375,0.9999967813491821,547.9739379882812,350.6482849121094,0.9998926520347595,571.4901733398438,369.7774658203125,0.9999324083328247,535.7213745117188,230.16262817382812,0.9999998807907104,568.2922973632812,216.25062561035156,0.9999983906745911,593.4979858398438,241.4241485595703,0.9999998211860657,608.8245239257812,306.3963317871094,0.9999995231628418
53,498.1141357421875,415.32470703125,0.9999905824661255,506.9411926269531,339.5048828125,0.999995231628418,525.0133056640625,341.5407409667969,0.9999980926513672,547.9739379882812,350.9471130371094,0.9999805092811584,571.4901733398438,370.1002197265625,0.9999839067459106,535.7213745117188,230.6215362548828,0.9999999403953552,568.2922973632812,216.322265625,0.9999985098838806,593.4979858398438,241.76954650878906,0.9999998807907104,608.609375,307.1850280761719,0.9999997615814209
54,497.5715026855469,415.32470703125,0.9999898672103882,506.5380859375,341.8799133300781,0.9999980330467224,524.9552001953125,341.73236083984375,0.9999990463256836,547.6441650390625,351.03643798828125,0.9999591112136841,571.0006713867188,370.431396484375,0.9999916553497314,535.488037109375,231.02716064453125,0.9999998807907104,568.2922973632812,217.76551818847656,0.9999977946281433,593.2935791015625,243.12326049804688,0.9999998807907104,608.289794921875,308.258056640625,0.9999997615814209
