scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,464.3028564453125,362.92120361328125,0.9999879598617554,465.6934814453125,282.0904235839844,0.9999943971633911,485.73834228515625,280.0153503417969,0.9999947547912598,507.318359375,281.5679931640625,0.9999927878379822,531.334228515625,300.5365295410156,0.9999971389770508,478.8780822753906,181.7095489501953,0.9999997019767761,502.7649841308594,157.69290161132812,0.9999984502792358,527.3019409179688,173.35458374023438,0.9999986886978149,548.4296264648438,226.50074768066406,0.9999998211860657
56,463.0970458984375,363.57049560546875,0.7216704487800598,465.257568359375,287.2224426269531,0.9999918937683105,485.379638671875,285.70269775390625,0.9999980926513672,505.8505554199219,287.6231689453125,0.9999949932098389,529.8251953125,302.5853576660156,0.9999963641166687,479.4803466796875,181.93582153320312,0.9999997615814209,503.14642333984375,157.70388793945312,0.9999972581863403,527.3019409179688,173.8295135498047,0.9999986886978149,548.4296264648438,227.59217834472656,0.9999998807907104
57,463.0970458984375,366.5635070800781,0.011541783809661865,465.257568359375,287.86480712890625,0.9999948740005493,484.650390625,287.76702880859375,0.9999963045120239,503.5891418457031,291.23931884765625,0.9999048709869385,528.0913696289062,307.6892395019531,0.9999783039093018,479.5359802246094,183.0389862060547,0.9999992847442627,503.14642333984375,157.97059631347656,0.9999985098838806,527.3019409179688,174.94989013671875,0.9999992251396179,548.38525390625,228.1034698486328,0.9999998807907104
58,462.9745178222656,368.9190979003906,0.9999834299087524,465.257568359375,289.8602600097656,0.9999974966049194,484.3500061035156,290.2445373535156,0.999998927116394,503.2026062011719,294.26812744140625,0.999967098236084,527.66796875,308.9867858886719,0.9999784231185913,479.79278564453125,184.6112518310547,0.9999992847442627,503.14642333984375,159.05101013183594,0.9999984502792358,527.4765625,175.7416229248047,0.999999463558197,548.8486938476562,230.2551727294922,0.9999997019767761
59,462.68798828125,369.86676025390625,0.18357521295547485,465.277099609375,290.8247985839844,0.9999963045120239,484.3500061035156,289.8104553222656,0.9999969005584717,503.2026062011719,295.1202697753906,0.999990701675415,527.66796875,310.242919921875,0.999987781047821,479.79278564453125,185.78958129882812,0.9999953508377075,503.0607604980469,160.52455139160156,0.9999986886978149,527.6268310546875,177.77149963378906,0.9999997615814209,549.0146484375,230.50575256347656,0.9999998807907104
60,461.69622802734375,373.0565185546875,0.9995592832565308,465.277099609375,291.56689453125,0.9999991655349731,484.2677917480469,290.6887512207031,0.9999995827674866,502.718994140625,295.9606018066406,0.9999918937683105,527.2003173828125,311.9547424316406,0.9999810457229614,479.814208984375,186.00112915039062,0.9999980926513672,503.4103088378906,161.57290649414062,0.9999992251396179,527.6268310546875,178.51019287109375,0.9999998211860657,549.0146484375,231.45127868652344,0.9999994039535522
61,460.7391357421875,373.0565185546875,0.9624910950660706,465.277099609375,291.17413330078125,0.9999994039535522,484.28497314453125,290.6887512207031,0.9999994039535522,502.718994140625,295.9606018066406,0.9999960660934448,526.373779296875,312.1224060058594,0.999995768070221,479.814208984375,187.73260498046875,0.9999986290931702,503.54290771484375,162.2816162109375,0.9999995231628418,527.6427001953125,178.5877227783203,0.9999999403953552,548.1822509765625,231.9541473388672,0.9999995827674866
62,460.7391357421875,374.53839111328125,0.030727267265319824,464.17279052734375,291.56689453125,0.9999897480010986,484.28497314453125,293.22967529296875,0.999991774559021,502.718994140625,300.8906555175781,0.9999605417251587,526.056884765625,312.1224060058594,0.9999597668647766,479.79278564453125,188.05624389648438,0.999998927116394,503.54290771484375,164.28265380859375,0.9999995827674866,527.984375,180.1881103515625,0.9999998807907104,548.6270751953125,232.91583251953125,0.9999992847442627
63,460.38043212890625,374.7049560546875,0.863785982131958,464.17279052734375,291.2691345214844,0.9999908208847046,484.28497314453125,293.22967529296875,0.9999988675117493,502.718994140625,300.8906555175781,0.999981164932251,526.373779296875,311.9547424316406,0.9999642372131348,480.178955078125,188.44430541992188,0.9999987483024597,503.54290771484375,165.22720336914062,0.9999992847442627,527.984375,181.41839599609375,0.9999999403953552,548.6270751953125,234.00595092773438,0.9999988079071045
64,460.38043212890625,375.1709899902344,0.9990379214286804,464.17279052734375,294.184326171875,0.9999963641166687,484.2677917480469,295.8716735839844,0.9999984502792358,502.035888671875,301.35943603515625,0.9999958276748657,524.4838256835938,318.2084655761719,0.9999783039093018,480.178955078125,189.81234741210938,0.9999990463256836,503.54290771484375,167.9898223876953,0.9999991655349731,527.984375,181.74313354492188,0.9999999403953552,548.6270751953125,235.53692626953125,0.999998927116394
65,460.38043212890625,376.0970153808594,0.9965442419052124,464.17279052734375,294.184326171875,0.9999992847442627,483.841064453125,295.8716735839844,0.9999994039535522,502.035888671875,301.5492858886719,0.99998939037323,523.8074340820312,319.5311279296875,0.999994695186615,479.376953125,191.2434539794922,0.9999977946281433,503.372802734375,168.17391967773438,0.9999991655349731,528.1507568359375,183.18167114257812,0.9999999403953552,549.0381469726562,236.4700164794922,0.999998927116394
66,460.2327575683594,378.591064453125,0.9999892711639404,464.8692321777344,295.8115234375,0.9999979734420776,483.841064453125,296.85650634765625,0.9999992847442627,501.9876708984375,305.35662841796875,0.9999971389770508,524.081787109375,320.4454040527344,0.9999808073043823,479.376953125,191.38949584960938,0.9999971389770508,503.372802734375,168.3106231689453,0.9999990463256836,528.3876342773438,183.57008361816406,0.9999998807907104,549.0381469726562,238.2437286376953,0.9999990463256836
67,459.77374267578125,379.2554016113281,0.9996451139450073,464.8692321777344,298.3381652832031,0.9999831914901733,483.11285400390625,298.451416015625,0.9999977350234985,501.9593811035156,305.8946228027344,0.9999986886978149,522.9258422851562,321.384521484375,0.9999962449073792,479.4535827636719,193.7463836669922,0.9999995231628418,503.372802734375,168.49411010742188,0.9999987483024597,528.4905395507812,183.91270446777344,0.9999998211860657,549.2025756835938,239.15057373046875,0.9999995231628418
68,459.77374267578125,379.9848937988281,0.9999923706054688,464.7264099121094,298.8551330566406,0.9999989867210388,483.11285400390625,299.0583190917969,0.9999992251396179,501.9593811035156,308.0355529785156,0.9999978542327881,522.9258422851562,323.696533203125,0.9999967813491821,479.4500427246094,195.06944274902344,0.9999995231628418,503.372802734375,170.32623291015625,0.9999960660934448,528.4905395507812,185.0294189453125,0.9999994039535522,549.5087890625,239.9100341796875,0.9999997019767761
69,459.77374267578125,380.7032775878906,0.9999856948852539,464.7264099121094,302.69989013671875,0.9999954700469971,483.2533874511719,300.61669921875,0.9999988079071045,501.9593811035156,308.2503967285156,0.9999992251396179,524.081787109375,323.7583312988281,0.999995768070221,479.4500427246094,195.06944274902344,0.9999997615814209,503.372802734375,170.46548461914062,0.9999967217445374,528.4905395507812,186.38394165039062,0.9999994039535522,549.5087890625,240.3211212158203,0.9999997615814209
70,462.44708251953125,381.23919677734375,0.9999924302101135,464.7264099121094,302.419921875,0.9999967813491821,483.3193054199219,303.88409423828125,0.9999994039535522,502.457763671875,308.80206298828125,0.9999994039535522,524.081787109375,323.7583312988281,0.9999988079071045,479.4535827636719,195.09823608398438,0.9999998807907104,503.4165954589844,172.0165252685547,0.9999986290931702,528.7492065429688,187.39158630371094,0.9999991655349731,550.0003051757812,241.58692932128906,0.9999997019767761
71,462.44708251953125,381.436767578125,0.9999865293502808,464.6958923339844,302.9550476074219,0.9999876022338867,483.3193054199219,304.076416015625,0.9999991655349731,502.5006103515625,309.4100646972656,0.9999985098838806,525.4195556640625,325.4182434082031,0.9999984502792358,479.4500427246094,195.09823608398438,0.9999996423721313,503.4165954589844,173.51809692382812,0.9999980330467224,528.7492065429688,188.55197143554688,0.9999992847442627,550.0003051757812,242.1426544189453,0.9999996423721313
72,462.88800048828125,382.6181945800781,0.9999020099639893,463.8780212402344,302.9550476074219,0.9999716877937317,483.3808288574219,304.076416015625,0.9999980926513672,502.81500244140625,309.4100646972656,0.9999982118606567,525.5452880859375,325.4182434082031,0.9999957084655762,479.4500427246094,196.25328063964844,0.9999999403953552,503.2362365722656,174.87193298339844,0.9999973177909851,528.4456787109375,188.7252960205078,0.9999995231628418,550.0003051757812,242.6973114013672,0.9999998211860657
73,462.88800048828125,382.6181945800781,0.999993622303009,463.54339599609375,302.9550476074219,0.9999967813491821,483.3193054199219,305.8791198730469,0.9999994039535522,502.81500244140625,309.9980163574219,0.9999980926513672,525.5452880859375,326.24676513671875,0.9999939203262329,479.42779541015625,197.39418029785156,0.9999998211860657,503.4165954589844,175.08792114257812,0.9999979138374329,529.1878051757812,189.37335205078125,0.9999996423721313,549.8947143554688,242.7554168701172,0.9999998807907104
74,462.88800048828125,383.2698059082031,0.9998276233673096,463.4792785644531,304.2280578613281,0.99998539686203,483.3193054199219,304.076416015625,0.9999986886978149,502.906005859375,308.80206298828125,0.9999983906745911,525.6344604492188,326.6327209472656,0.9999984502792358,479.42779541015625,197.39418029785156,0.9999998211860657,503.7127990722656,175.1229705810547,0.9999990463256836,529.5245971679688,189.5211181640625,0.9999995231628418,549.8947143554688,244.6956787109375,0.9999998807907104
75,462.88800048828125,384.4671325683594,0.9999780654907227,463.4792785644531,304.8736877441406,0.9999973773956299,482.8823547363281,305.8791198730469,0.9999995231628418,503.22564697265625,310.174560546875,0.9999988675117493,526.4142456054688,326.6327209472656,0.9999974966049194,479.2037048339844,197.41510009765625,0.9999995231628418,503.7127990722656,175.15155029296875,0.9999971389770508,529.1878051757812,190.41885375976562,0.9999992847442627,549.8947143554688,245.28671264648438,0.9999998807907104
76,462.93017578125,384.4671325683594,0.9712017774581909,463.4792785644531,304.3848571777344,0.9999967217445374,482.8823547363281,304.00885009765625,0.9999985694885254,503.22564697265625,311.2516784667969,0.9999950528144836,526.7871704101562,327.95941162109375,0.9999948740005493,479.42779541015625,198.10922241210938,0.9999998807907104,503.7127990722656,175.2531280517578,0.9999986886978149,529.1878051757812,190.6859588623047,0.999999463558197,549.8947143554688,245.39990234375,0.9999998807907104
77,462.93017578125,385.7598876953125,0.9999945163726807,463.4792785644531,306.19830322265625,0.9999912977218628,482.8823547363281,306.40545654296875,0.9999985694885254,502.27130126953125,311.3036804199219,0.9999952912330627,526.8355712890625,328.3907165527344,0.9999948740005493,479.42779541015625,199.52169799804688,0.9999986290931702,503.7127990722656,177.35255432128906,0.9999992847442627,529.1878051757812,190.84844970703125,0.9999988079071045,549.8947143554688,246.441162109375,0.9999996423721313
78,462.93017578125,385.7598876953125,0.9999994039535522,463.4792785644531,306.19830322265625,0.9999961853027344,482.8924255371094,306.40545654296875,0.9999991655349731,502.27130126953125,311.3036804199219,0.9999979734420776,527.1048583984375,329.4323425292969,0.9999922513961792,479.2812805175781,201.13426208496094,0.9999984502792358,503.458251953125,178.62049865722656,0.9999994039535522,528.9948120117188,190.8533935546875,0.9999996423721313,549.7561645507812,248.17205810546875,0.9999996423721313
79,460.2147521972656,386.6683044433594,0.9925819635391235,463.301513671875,307.1484680175781,0.9999868273735046,482.8924255371094,308.85107421875,0.9999989867210388,502.27130126953125,313.89813232421875,0.9999932050704956,527.1048583984375,329.7576904296875,0.9999927282333374,479.5890808105469,201.63307189941406,0.9999997615814209,503.458251953125,178.9390869140625,0.9999996423721313,528.1973266601562,193.54638671875,0.9999999403953552,549.7257690429688,248.628662109375,0.9999989867210388
80,460.2147521972656,385.787841796875,0.9999954700469971,463.301513671875,307.1484680175781,0.999998927116394,482.8924255371094,308.85107421875,0.9999998211860657,502.27130126953125,313.89813232421875,0.9999975562095642,527.4330444335938,330.396728515625,0.9999954700469971,480.0983581542969,203.56312561035156,0.9999982118606567,504.0291442871094,179.92385864257812,0.9999997019767761,528.9948120117188,194.25161743164062,0.9999998807907104,549.7257690429688,249.4470672607422,0.9999988079071045
81,459.047607421875,387.68792724609375,0.9999958872795105,462.7174377441406,308.7609558105469,0.9999971389770508,482.4454040527344,309.17626953125,0.9999992847442627,501.9665832519531,314.4244384765625,0.9999942183494568,527.4330444335938,331.1806945800781,0.9999970197677612,480.0983581542969,204.80899047851562,0.9999985694885254,504.0291442871094,180.6188507080078,0.9999996423721313,528.9948120117188,195.357421875,0.9999999403953552,549.458251953125,250.10069274902344,0.9999990463256836
82,460.2147521972656,386.21221923828125,0.9999977350234985,463.301513671875,309.39654541015625,0.999996542930603,482.4371032714844,309.17626953125,0.9999996423721313,501.9455261230469,315.8015441894531,0.9999940991401672,527.4330444335938,331.4094543457031,0.9999963045120239,479.6939697265625,205.2327423095703,0.9999992847442627,504.22161865234375,180.6990966796875,0.9999995827674866,529.7577514648438,195.8563690185547,0.9999998807907104,549.2890625,250.204833984375,0.9999982118606567
83,460.5913391113281,387.0899353027344,0.9999923706054688,462.7803955078125,310.4403381347656,0.9999967217445374,482.2548522949219,310.615478515625,0.9999989867210388,502.44354248046875,317.02679443359375,0.9999977350234985,526.9635620117188,332.3044738769531,0.9999936819076538,479.6939697265625,205.39846801757812,0.9999992847442627,504.22161865234375,181.28346252441406,0.999999463558197,529.7577514648438,196.832275390625,1.0,549.2890625,250.5538330078125,0.9999992251396179
84,462.7176513671875,386.63031005859375,0.9999969005584717,462.7803955078125,311.49755859375,0.9999992847442627,482.2548522949219,311.8023986816406,0.9999997019767761,502.44354248046875,317.3399963378906,0.9999987483024597,526.7239379882812,333.4857177734375,0.9999828338623047,480.0983581542969,206.69827270507812,0.9999992847442627,504.22161865234375,182.47268676757812,0.9999992251396179,529.7577514648438,197.03382873535156,1.0,549.7479248046875,252.27052307128906,0.9999985694885254
85,460.8119201660156,387.0899353027344,0.8904660940170288,462.7803955078125,311.8971252441406,0.999991774559021,481.9549865722656,311.84796142578125,0.9999979734420776,501.3671569824219,317.5249938964844,0.9999932050704956,526.4857177734375,333.8428039550781,0.9999914169311523,479.6939697265625,206.69827270507812,0.9999995231628418,503.75,183.85317993164062,0.9999992251396179,528.8812866210938,197.4512939453125,0.9999998807907104,550.3074951171875,252.70420837402344,0.9999971389770508
86,460.90338134765625,386.63031005859375,0.9999954104423523,462.91796875,311.8971252441406,0.9999929666519165,482.2548522949219,312.2716369628906,0.9999970197677612,502.44354248046875,317.5249938964844,0.9999922513961792,526.7239379882812,333.8428039550781,0.9999935030937195,479.63262939453125,206.80995178222656,0.9999995827674866,503.75,184.0001983642578,0.9999992847442627,528.8812866210938,198.9710235595703,0.9999998807907104,550.3074951171875,253.26712036132812,0.9999988079071045
87,460.90338134765625,387.0899353027344,0.9999938011169434,462.91796875,312.04364013671875,0.9999827742576599,482.2548522949219,314.121826171875,0.9999982118606567,502.44354248046875,317.5249938964844,0.9999977350234985,526.7239379882812,333.8428039550781,0.9999929666519165,479.63262939453125,207.11492919921875,0.9999985694885254,503.75,184.9522247314453,0.9999992847442627,528.8812866210938,200.62171936035156,0.9999997019767761,550.3074951171875,254.7786407470703,0.9999973177909851
88,460.90338134765625,390.42041015625,0.999885082244873,463.0011291503906,313.6317138671875,0.999998152256012,482.0262145996094,314.9810791015625,0.9999985694885254,502.5917663574219,319.9163513183594,0.9999865293502808,526.7239379882812,334.1765441894531,0.9999946355819702,480.0266418457031,207.11492919921875,0.9999997615814209,504.21875,185.9679412841797,0.9999970197677612,529.26220703125,201.18023681640625,0.9999995827674866,550.3074951171875,255.85154724121094,0.9999991655349731
89,460.8119201660156,391.0085754394531,0.99998939037323,463.0011291503906,313.6317138671875,0.9999871850013733,481.9880676269531,314.9810791015625,0.9999982118606567,502.2173156738281,319.9163513183594,0.9999960660934448,526.343505859375,334.1765441894531,0.9999897480010986,480.0266418457031,207.3752899169922,0.9999994039535522,504.5696716308594,186.20248413085938,0.9999962449073792,529.26220703125,202.1326904296875,0.9999995827674866,550.1973266601562,255.85154724121094,0.9999995231628418
90,458.8822326660156,391.0846252441406,0.989654541015625,463.0011291503906,313.6317138671875,0.9999873042106628,481.9880676269531,314.9810791015625,0.9999983310699463,502.3467102050781,319.9163513183594,0.9999954104423523,526.343505859375,334.7193298339844,0.999995231628418,480.291748046875,210.00363159179688,0.9999998807907104,504.5696716308594,186.73834228515625,0.9999969005584717,529.4635620117188,202.47193908691406,0.9999995231628418,550.1973266601562,256.1182556152344,0.999999463558197
91,458.7920837402344,391.0846252441406,0.9999322295188904,463.0011291503906,313.6317138671875,0.999991774559021,481.97088623046875,314.9810791015625,0.9999977350234985,502.3467102050781,320.5976257324219,0.9999949932098389,526.2412719726562,336.0220642089844,0.9999942183494568,480.291748046875,210.4553985595703,0.9999999403953552,504.3066101074219,187.37481689453125,0.9999953508377075,529.26220703125,203.17152404785156,0.9999996423721313,550.1973266601562,257.3726806640625,0.9999995827674866
92,458.7920837402344,391.0085754394531,0.9989169836044312,462.7798767089844,313.59576416015625,0.999935507774353,481.97088623046875,314.8568420410156,0.999997615814209,502.5917663574219,319.9163513183594,0.9999977350234985,526.2412719726562,336.2821350097656,0.9999954104423523,480.7792053222656,210.67047119140625,1.0,504.5696716308594,187.73150634765625,0.9999982118606567,529.26220703125,203.4871063232422,0.9999996423721313,550.3510131835938,258.035400390625,0.9999997019767761
93,458.7920837402344,390.9068908691406,0.013396471738815308,462.30047607421875,313.59576416015625,0.9999948740005493,481.9637145996094,314.8568420410156,0.9999971389770508,502.3467102050781,322.3372497558594,0.9999948740005493,526.2412719726562,336.5210266113281,0.9999933838844299,480.8106994628906,211.4469757080078,1.0,504.5696716308594,188.88796997070312,0.9999972581863403,529.0443115234375,203.92759704589844,0.9999995231628418,550.3683471679688,258.509521484375,0.9999998211860657
94,459.83026123046875,390.9068908691406,0.9983636140823364,462.7798767089844,317.5086975097656,0.9999775886535645,481.7752990722656,317.7389831542969,0.9999967813491821,502.3467102050781,322.3683166503906,0.999983549118042,526.5535888671875,336.9377746582031,0.9999964237213135,480.8106994628906,211.525634765625,1.0,504.3066101074219,189.5806121826172,0.9999977350234985,529.3869018554688,204.0708465576172,0.9999996423721313,550.3683471679688,259.7794494628906,0.9999995231628418
95,460.6778869628906,390.9068908691406,0.9999877214431763,463.3243408203125,318.6433410644531,0.9999875426292419,481.7752990722656,319.7698974609375,0.9999949932098389,501.7898254394531,323.97528076171875,0.9999983310699463,526.5535888671875,339.9695739746094,0.9999964237213135,480.3255310058594,212.0404510498047,0.9999998807907104,504.17047119140625,189.6671600341797,0.9999971389770508,529.3869018554688,204.16827392578125,0.9999995231628418,550.3683471679688,260.01385498046875,0.9999997019767761
96,460.6778869628906,390.9068908691406,0.9999773502349854,463.07904052734375,318.6433410644531,0.9999972581863403,482.5069274902344,319.9248962402344,0.9999990463256836,501.7898254394531,325.2592468261719,0.9999991655349731,526.5535888671875,340.98876953125,0.9999956488609314,480.3255310058594,214.4181365966797,0.9999998211860657,504.017333984375,190.08482360839844,0.9999971389770508,529.575927734375,206.21926879882812,0.9999995231628418,550.4200439453125,260.70574951171875,0.9999997615814209
97,460.2654113769531,391.39349365234375,0.9999934434890747,463.07904052734375,319.76971435546875,0.9999955296516418,481.7752990722656,320.7857666015625,0.9999985694885254,501.37933349609375,326.5679016113281,0.9999993443489075,525.7188720703125,341.38946533203125,0.9999958276748657,480.3255310058594,214.4181365966797,0.9999999403953552,504.017333984375,191.6898956298828,0.9999986290931702,529.9314575195312,206.2786407470703,0.999999463558197,550.4200439453125,262.40142822265625,0.9999993443489075
98,459.8490905761719,392.0234375,0.023771435022354126,463.07904052734375,320.5082702636719,0.9999819993972778,481.6973876953125,321.10382080078125,0.9999974370002747,501.37933349609375,326.6761474609375,0.9999957084655762,525.7188720703125,341.7356872558594,0.9999978542327881,480.3255310058594,214.5035400390625,0.9999998807907104,504.017333984375,192.0199432373047,0.9999983310699463,529.9373168945312,206.47264099121094,0.9999997615814209,550.6327514648438,262.7496337890625,0.9999997615814209
99,460.2654113769531,392.0234375,0.9927951097488403,462.2435302734375,322.5599670410156,0.9999961853027344,481.8251953125,324.96417236328125,0.9999990463256836,502.31134033203125,329.5503845214844,0.9999985694885254,525.7188720703125,342.55828857421875,0.9999849796295166,480.712646484375,215.5475616455078,0.9999998211860657,504.0674133300781,192.83084106445312,0.9999986886978149,529.9373168945312,207.82017517089844,0.9999998211860657,550.6327514648438,263.27703857421875,0.9999995231628418
100,459.8490905761719,393.3886413574219,0.9904680252075195,462.2435302734375,322.5599670410156,0.9999945759773254,481.8251953125,324.96417236328125,0.9999986886978149,502.79296875,329.97979736328125,0.9999942779541016,525.9950561523438,343.2397155761719,0.9999979734420776,480.88818359375,217.17140197753906,0.9999997615814209,504.299072265625,194.06182861328125,0.9999995231628418,529.9373168945312,209.12847900390625,0.9999998807907104,550.5590209960938,264.4141540527344,0.9999991655349731
101,459.8490905761719,399.6268005371094,0.9998764395713806,462.2435302734375,322.5599670410156,0.999995768070221,481.6973876953125,324.96417236328125,0.9999992847442627,502.6609191894531,329.97979736328125,0.999995231628418,526.3328247070312,344.29534912109375,0.9999919533729553,480.88818359375,217.73760986328125,0.9999988079071045,504.299072265625,195.31121826171875,0.9999994039535522,529.53271484375,209.48451232910156,0.9999998807907104,550.5590209960938,265.1202697753906,0.9999990463256836
102,459.5473937988281,397.6915283203125,0.9934642314910889,463.1315612792969,322.06243896484375,0.9999949932098389,481.8251953125,324.55474853515625,0.9999992847442627,502.79296875,329.5503845214844,0.9999935626983643,526.9046020507812,343.2397155761719,0.9999724626541138,480.8580017089844,218.9589385986328,0.9999995231628418,504.299072265625,195.5118408203125,0.9999995231628418,529.53271484375,210.86123657226562,0.9999998807907104,550.5590209960938,265.7411804199219,0.9999977350234985
103,462.1862487792969,397.5176086425781,0.05544888973236084,463.3143005371094,322.06243896484375,0.9999958276748657,482.62933349609375,324.55474853515625,0.9999994039535522,502.7712707519531,329.97979736328125,0.9999919533729553,526.3328247070312,344.29534912109375,0.9999912977218628,480.8580017089844,219.59292602539062,0.9999996423721313,504.299072265625,196.25660705566406,0.9999996423721313,529.53271484375,211.34689331054688,1.0,550.4074096679688,266.39739990234375,0.9999977350234985
104,459.5473937988281,397.6915283203125,0.9999479055404663,463.3143005371094,322.06243896484375,0.9999977350234985,482.9828796386719,324.55474853515625,0.9999989867210388,502.79296875,329.97979736328125,0.9999900460243225,526.3328247070312,344.7012939453125,0.999997615814209,480.96795654296875,219.59292602539062,0.9999992251396179,504.37213134765625,196.33328247070312,0.9999997019767761,530.0369262695312,211.54893493652344,0.9999998807907104,550.4074096679688,266.4850769042969,0.9999976754188538
105,462.1862487792969,397.6915283203125,0.9998704195022583,463.3691101074219,322.6714172363281,0.9999992847442627,483.4207458496094,325.57635498046875,0.9999995827674866,503.242431640625,330.1917724609375,0.9999969005584717,526.9046020507812,344.8808288574219,0.9999852776527405,480.8580017089844,219.4968719482422,0.9999995827674866,504.69647216796875,196.73362731933594,0.9999997615814209,530.4968872070312,212.02032470703125,0.9999998807907104,550.4074096679688,266.692626953125,0.9999974966049194
106,462.1862487792969,397.5176086425781,0.09838145971298218,463.9255676269531,322.6714172363281,0.9999911785125732,483.4207458496094,325.57635498046875,0.9999992847442627,503.7242736816406,330.1917724609375,0.9999949932098389,527.0136108398438,344.7012939453125,0.999993085861206,480.96795654296875,220.41404724121094,0.9999997615814209,504.69647216796875,196.73362731933594,0.9999997615814209,530.5667724609375,212.6995849609375,1.0,550.7583618164062,266.4850769042969,0.9999978542327881
107,463.703125,392.5302734375,0.019658029079437256,463.3691101074219,322.77783203125,0.9999963045120239,483.03790283203125,325.6842041015625,0.9999991655349731,503.7242736816406,330.3952331542969,0.9999884366989136,526.4247436523438,344.8808288574219,0.9999898672103882,480.96795654296875,220.45594787597656,0.9999972581863403,504.69647216796875,197.1275634765625,0.9999995827674866,530.5667724609375,212.74169921875,1.0,550.7583618164062,266.692626953125,0.999997615814209
108,463.703125,392.5302734375,0.9999778270721436,462.5889587402344,322.77783203125,0.999997615814209,482.9828796386719,325.73321533203125,0.9999992847442627,503.7242736816406,330.3952331542969,0.999992847442627,527.0136108398438,344.7012939453125,0.9999934434890747,481.1484069824219,220.71429443359375,0.9999995231628418,504.42352294921875,197.1275634765625,0.9999995231628418,530.4968872070312,213.01612854003906,0.9999998807907104,551.1132202148438,267.19097900390625,0.9999970197677612
109,464.1637878417969,392.5302734375,0.6537362933158875,463.3691101074219,322.6714172363281,0.9999909996986389,482.7093811035156,325.6360778808594,0.9999982714653015,503.7242736816406,330.1340026855469,0.999970555305481,527.4258422851562,344.5258483886719,0.9999911785125732,480.3894958496094,220.71429443359375,0.9999991655349731,504.41717529296875,197.1275634765625,0.9999994039535522,530.4968872070312,213.01612854003906,1.0,551.1132202148438,267.59954833984375,0.9999949932098389
110,464.1637878417969,395.7176818847656,0.9737962484359741,462.7442321777344,322.9689636230469,0.9999971985816956,482.55792236328125,325.6360778808594,0.9999984502792358,503.4375305175781,329.9778747558594,0.9999958872795105,527.4258422851562,344.5258483886719,0.999997615814209,480.3894958496094,220.7763671875,0.9999997019767761,504.3409729003906,197.1275634765625,0.9999996423721313,530.5925903320312,212.74169921875,1.0,551.1688232421875,267.5503234863281,0.999997079372406
111,462.5738830566406,399.31817626953125,0.9999828934669495,462.7442321777344,323.2810974121094,0.9999972581863403,482.55792236328125,325.6360778808594,0.9999992847442627,503.344482421875,330.1340026855469,0.9999947547912598,526.50244140625,344.5258483886719,0.9999927282333374,480.3894958496094,220.71429443359375,0.9999995231628418,504.41717529296875,197.1275634765625,0.9999995827674866,530.3162841796875,212.2161102294922,1.0,551.1132202148438,267.7052917480469,0.9999970197677612
112,462.5340576171875,399.31817626953125,0.9999855160713196,463.3266296386719,323.2810974121094,0.9999958872795105,482.55792236328125,325.6360778808594,0.9999993443489075,503.3070068359375,329.9778747558594,0.9999933242797852,527.1331176757812,344.5258483886719,0.9999910593032837,480.5835266113281,219.9001007080078,0.9999994039535522,504.41717529296875,197.45797729492188,0.9999995231628418,530.222900390625,212.2161102294922,1.0,551.1688232421875,267.7393493652344,0.9999967813491821
113,462.5340576171875,399.31817626953125,0.9999904632568359,463.4645690917969,323.2810974121094,0.9999988079071045,483.50347900390625,325.0672912597656,0.9999996423721313,503.3070068359375,329.9778747558594,0.9999969601631165,527.1331176757812,344.5258483886719,0.9999966621398926,480.3894958496094,219.9001007080078,0.9999994039535522,504.41717529296875,197.45797729492188,0.9999994039535522,530.5925903320312,212.2161102294922,1.0,550.9463500976562,267.7393493652344,0.9999961853027344
