scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
38,390.94049072265625,539.1805419921875,0.9790676832199097,389.6770935058594,487.4634094238281,0.0005871057510375977,413.5379333496094,497.5038757324219,0.0001431107521057129,436.0355529785156,506.5677185058594,0.07218128442764282,459.4206848144531,530.117919921875,0.9995477199554443,462.7265319824219,540.4561157226562,4.789233207702637e-05,461.1944274902344,522.058837890625,8.735060691833496e-05,508.1260681152344,434.7333068847656,0.005185514688491821,506.7843017578125,488.1363525390625,0.00021946430206298828
39,401.58587646484375,532.1854248046875,0.009533166885375977,390.3038330078125,481.9964904785156,0.03887680172920227,413.82623291015625,490.4029846191406,0.0003037750720977783,436.8092346191406,504.79217529296875,0.0004336535930633545,463.0574951171875,523.4549560546875,0.49687400460243225,462.54058837890625,485.7664794921875,3.129243850708008e-06,484.03546142578125,432.0809020996094,1.0460615158081055e-05,508.5848693847656,428.0610656738281,0.003980070352554321,507.7436218261719,480.07244873046875,7.680058479309082e-05
40,398.0357971191406,532.1854248046875,0.04676225781440735,390.8595886230469,479.6037292480469,0.009173482656478882,414.14752197265625,488.53265380859375,0.0006082057952880859,439.6446533203125,501.8690185546875,0.31944534182548523,464.6103515625,522.8785400390625,0.9983060956001282,386.0553283691406,475.84173583984375,0.000794142484664917,486.68267822265625,410.7210388183594,0.9999138116836548,511.1269226074219,423.74432373046875,0.9999909400939941,512.046875,474.6279602050781,0.9903661012649536
41,401.58587646484375,529.4986572265625,0.1086558997631073,390.9565734863281,477.4704895019531,0.4823473393917084,414.9770812988281,487.4685363769531,0.22158613801002502,439.69110107421875,499.586669921875,0.7198578715324402,466.7594909667969,518.81591796875,0.9996882081031799,386.0553283691406,475.84173583984375,0.0001582801342010498,496.777099609375,409.1665954589844,0.016945183277130127,513.5340576171875,418.9776611328125,0.019722700119018555,514.0752563476562,474.5628967285156,0.00592467188835144
42,406.69134521484375,517.7994995117188,0.9932854175567627,396.7961120605469,471.9043884277344,0.9964407086372375,420.1394958496094,480.75128173828125,0.9990267157554626,445.2408142089844,491.9452819824219,0.9998342990875244,467.847900390625,512.409423828125,0.9999909400939941,443.42742919921875,474.44732666015625,0.00017029047012329102,494.45947265625,406.5994873046875,0.00659218430519104,516.8177490234375,412.7284851074219,0.999899685382843,517.373291015625,464.8459167480469,0.6886712908744812
43,406.69134521484375,517.7994995117188,0.0049037933349609375,402.08660888671875,471.9043884277344,0.7093434929847717,421.44140625,472.709716796875,0.8709338307380676,445.33184814453125,486.3027038574219,0.9961574673652649,472.0876770019531,505.68231201171875,0.9997382164001465,443.42742919921875,474.44732666015625,0.00042766332626342773,494.45947265625,402.00445556640625,0.0005861818790435791,520.478271484375,409.8555908203125,0.9620465040206909,522.3887939453125,456.99310302734375,0.0014295876026153564
44,406.69134521484375,517.7994995117188,0.9853060245513916,402.2825012207031,461.1884460449219,0.006915301084518433,423.3804931640625,470.304443359375,0.03017789125442505,449.0196228027344,483.9095458984375,0.11978483200073242,475.807861328125,503.50408935546875,0.9980113506317139,449.53460693359375,378.15496826171875,0.006001710891723633,496.777099609375,385.2289123535156,0.9082581996917725,522.6177978515625,404.4696350097656,0.9999701976776123,526.5955810546875,449.8780212402344,0.9998103380203247
45,414.2701721191406,511.5679626464844,0.0002123117446899414,419.33245849609375,460.2632141113281,2.911686897277832e-05,433.6000061035156,469.8884582519531,0.0003299117088317871,451.32794189453125,483.0462646484375,0.44551268219947815,479.1372375488281,498.22943115234375,0.999434769153595,451.8825988769531,373.47283935546875,0.031596988439559937,497.2167053222656,373.5877685546875,0.0008459091186523438,523.5455322265625,400.8916931152344,0.8686267137527466,526.8833618164062,445.8310241699219,0.00026741623878479004
46,413.80364990234375,511.5679626464844,0.04539448022842407,430.7982482910156,443.6416320800781,0.00028398633003234863,435.3614196777344,465.85784912109375,0.0010938644409179688,453.8831481933594,481.4852294921875,0.20909345149993896,485.0099182128906,494.5711669921875,0.9954332113265991,451.8825988769531,371.77777099609375,0.9867329597473145,497.2167053222656,373.1588134765625,0.9998336434364319,530.0521240234375,391.5753479003906,0.9999943971633911,529.4462280273438,445.8310241699219,0.9978451132774353
47,414.2701721191406,499.7281799316406,0.0003674924373626709,430.7982482910156,417.6972351074219,0.0015194714069366455,437.4643249511719,451.0088806152344,0.16061356663703918,456.88616943359375,465.13134765625,0.9961448907852173,485.767578125,487.8902282714844,0.9999614953994751,454.394775390625,364.98114013671875,0.9992790818214417,497.2167053222656,372.8161926269531,0.9184068441390991,530.8352661132812,391.0321350097656,0.9999927282333374,530.0986938476562,442.60015869140625,0.9984437227249146
48,416.3942565917969,499.7281799316406,0.9639664888381958,430.26123046875,417.6972351074219,0.0012475848197937012,442.0362854003906,440.1915588378906,0.011471539735794067,458.9171447753906,454.1996154785156,0.724848747253418,488.5895080566406,479.5137023925781,0.9994910955429077,454.52880859375,360.9606628417969,0.9996462464332581,497.80462646484375,368.8681640625,0.025910556316375732,530.8352661132812,388.3872375488281,0.9990079998970032,530.3470458984375,436.9173583984375,0.010339915752410889
49,420.534912109375,496.7601013183594,0.8638697266578674,430.26123046875,417.6972351074219,0.960294246673584,444.5812072753906,436.0673522949219,0.9546887874603271,462.3900146484375,454.08795166015625,0.6624144911766052,488.7547912597656,477.0530090332031,0.9757260084152222,456.92681884765625,356.8509826660156,0.9999880194664001,498.22412109375,361.4836120605469,0.039108991622924805,530.8352661132812,381.9091796875,0.9974424839019775,531.0758056640625,434.1080017089844,0.015831202268600464
50,420.534912109375,496.7601013183594,0.5677720904350281,430.7982482910156,417.6972351074219,0.022250205278396606,445.81195068359375,435.1614074707031,0.8000353574752808,466.911865234375,454.0072326660156,0.9931727051734924,493.95477294921875,477.0327453613281,0.999203085899353,459.9625549316406,354.9216003417969,0.9995576739311218,498.22412109375,360.70458984375,0.5415654182434082,531.5137329101562,380.7388916015625,0.9988715648651123,535.9411010742188,426.7479553222656,0.9993458390235901
51,421.06939697265625,494.01116943359375,0.9934071898460388,433.92620849609375,419.0807189941406,0.9993939399719238,452.9374084472656,432.1547546386719,0.99885094165802,472.9239196777344,450.1061096191406,0.9930020570755005,496.74810791015625,469.7889709472656,0.9997615814208984,460.0897216796875,353.46966552734375,0.9995038509368896,503.5024108886719,354.56298828125,0.9999240040779114,536.3048706054688,377.0235290527344,0.9998834133148193,540.9403076171875,420.21978759765625,0.9999632835388184
