scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.2917175292969,356.527587890625,0.056384146213531494,498.9820861816406,278.96478271484375,0.999987006187439,519.4130859375,287.3592529296875,0.9998542666435242,542.0474243164062,292.63128662109375,0.9997817277908325,563.4745483398438,305.8408508300781,0.999974250793457,517.9213256835938,177.74606323242188,0.9999994039535522,546.0160522460938,157.2308349609375,0.9999977350234985,572.3349609375,172.20587158203125,0.9999006986618042,591.1810302734375,233.49093627929688,0.9996023178100586
42,493.23992919921875,360.69488525390625,0.22725588083267212,498.9820861816406,283.492431640625,0.9999959468841553,518.4574584960938,288.8221130371094,0.9998770356178284,541.9755249023438,292.8898010253906,0.998115062713623,563.4674682617188,306.7027587890625,0.9999229907989502,517.9198608398438,179.91392517089844,0.9999999403953552,546.336669921875,160.4486083984375,0.9999963045120239,571.7906494140625,176.41427612304688,0.9999179244041443,591.1810302734375,235.1114044189453,0.9362150430679321
43,494.376953125,359.705810546875,0.0069966912269592285,498.9820861816406,285.4984130859375,0.9999884366989136,518.4574584960938,288.8221130371094,0.9998611211776733,541.656982421875,292.8898010253906,0.9980525970458984,563.4745483398438,306.7817687988281,0.9996789693832397,517.9198608398438,181.12220764160156,1.0,546.4332275390625,161.739990234375,0.9999992847442627,571.741943359375,178.2737579345703,0.9999938607215881,590.970947265625,237.3412628173828,0.9999842643737793
44,497.6697692871094,360.69488525390625,0.9220453500747681,498.8952941894531,288.1799621582031,0.9999984502792358,518.1861572265625,290.10980224609375,0.9999982118606567,541.3917236328125,292.8898010253906,0.9999703168869019,563.4745483398438,306.7817687988281,0.999976396560669,517.5880126953125,181.3180389404297,0.9999997615814209,546.5059814453125,162.43600463867188,0.9999995827674866,571.4310913085938,181.7433624267578,0.9999997615814209,590.970947265625,240.25613403320312,0.9999994039535522
45,497.6697692871094,365.3240661621094,0.9999527335166931,498.7376708984375,292.3988952636719,0.9999970197677612,518.3272094726562,294.4756774902344,0.9999916553497314,539.238037109375,300.69482421875,0.9999933838844299,563.0665893554688,313.7284240722656,0.9999979734420776,517.0289306640625,182.8208770751953,0.9999998807907104,546.4332275390625,163.6630859375,0.9999995827674866,570.33544921875,184.88958740234375,0.9999995231628418,590.6254272460938,240.69723510742188,0.9999985694885254
46,492.1911926269531,366.7078857421875,0.9999921917915344,497.9842529296875,297.3381652832031,0.9999949932098389,518.1861572265625,296.2398376464844,0.9999967813491821,539.1841430664062,300.79150390625,0.9999878406524658,562.208251953125,314.2098693847656,0.999993085861206,516.9197998046875,185.9938201904297,0.9999996423721313,546.336669921875,167.40850830078125,0.9999997615814209,570.1099853515625,187.90707397460938,0.9999961853027344,589.9259033203125,243.81137084960938,0.9999984502792358
47,492.1911926269531,375.9022521972656,0.9998738765716553,497.9842529296875,298.84295654296875,0.9999935030937195,518.1861572265625,299.28631591796875,0.9999973773956299,537.5304565429688,305.3486328125,0.9999881982803345,560.69140625,320.63006591796875,0.9999934434890747,516.7846069335938,190.661865234375,0.9999998211860657,546.1731567382812,171.28904724121094,0.9999989867210388,569.9625244140625,192.0220184326172,0.9999985694885254,589.0352172851562,247.51527404785156,0.9999933242797852
48,491.6308288574219,378.0533447265625,0.9920487403869629,497.29461669921875,305.4849853515625,0.9999985694885254,515.69287109375,304.71527099609375,0.9999988079071045,535.5780029296875,313.4698486328125,0.999976396560669,559.1064453125,329.8660888671875,0.9999552369117737,516.4962768554688,193.49708557128906,0.9999998807907104,545.9368286132812,174.58636474609375,0.9999985098838806,569.9449462890625,197.5500946044922,0.9999997615814209,588.8302001953125,251.6520233154297,0.9999908208847046
49,491.4150695800781,384.6884765625,0.9999948143959045,494.9420166015625,313.039794921875,0.9999820590019226,514.6976928710938,311.7220153808594,0.9999972581863403,535.068359375,320.4918212890625,0.9999955892562866,559.1064453125,336.1809997558594,0.9999858736991882,516.3016967773438,198.30479431152344,1.0,545.6707763671875,179.9086456298828,0.9999997615814209,569.8080444335938,200.84310913085938,0.9999992847442627,588.1941528320312,257.24346923828125,0.9999967813491821
50,489.7709045410156,388.2757263183594,0.9999945163726807,494.6800231933594,316.7728271484375,0.9999891519546509,513.4310913085938,317.8642272949219,0.9999964237213135,534.104736328125,325.77813720703125,0.999997615814209,557.9707641601562,339.582275390625,0.9999935626983643,515.9716796875,203.2743682861328,0.9999998211860657,545.282958984375,183.7305450439453,0.9999997615814209,569.48876953125,206.0412139892578,0.9999967813491821,587.8099365234375,262.7322692871094,0.9999954700469971
51,489.7709045410156,394.3231201171875,0.9994932413101196,494.5705261230469,320.9353332519531,0.9999948143959045,513.0263061523438,321.0160217285156,0.9999960660934448,533.8466796875,330.0353088378906,0.9999687075614929,557.9707641601562,343.2822265625,0.9999350905418396,515.8325805664062,207.8197479248047,1.0,544.8111572265625,188.97918701171875,0.9999990463256836,569.4434814453125,210.4242706298828,0.9999995231628418,587.7396850585938,266.90338134765625,0.9999730587005615
52,489.7709045410156,397.6682434082031,0.9999687075614929,493.7291259765625,324.20086669921875,0.9999983310699463,512.6572265625,324.29632568359375,0.9999983310699463,534.104736328125,331.7769775390625,0.9999904632568359,558.961669921875,349.23028564453125,0.9999687075614929,515.6839599609375,212.19039916992188,1.0,544.3838500976562,194.05357360839844,0.9999995827674866,568.7600708007812,215.7836456298828,0.9999995827674866,587.62353515625,272.7918395996094,0.9999954104423523
53,489.7709045410156,403.8472595214844,0.9999959468841553,493.5797119140625,329.3919677734375,0.9999946355819702,512.5284423828125,329.3068542480469,0.9999940395355225,534.2493896484375,336.240234375,0.9999926090240479,559.0464477539062,351.7665710449219,0.9999925494194031,515.5634765625,216.19326782226562,1.0,544.2960815429688,197.3206024169922,0.9999997615814209,568.3924560546875,219.54327392578125,0.9999987483024597,587.1577758789062,276.25732421875,0.9999962449073792
54,489.7709045410156,406.66094970703125,0.9999517202377319,493.4093322753906,334.5646667480469,0.9999802112579346,512.0328979492188,333.65081787109375,0.9999908208847046,534.2493896484375,338.90032958984375,0.9999918341636658,559.0464477539062,353.62060546875,0.9999819397926331,515.263916015625,220.37123107910156,0.9999998807907104,543.828369140625,200.7832489013672,0.9999992847442627,568.1975708007812,222.86160278320312,0.9999986290931702,586.997802734375,280.1264953613281,0.9999850392341614
