scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.2328088283538818,-0.6673321723937988,0.0,0.9896385669708252,5.611276149749756,2.980232238769531e-07,-8.459829330444336,4.881772518157959,3.5762786865234375e-07,0.8087184429168701,-2.9506001472473145,0.0,6.768388748168945,-0.010254383087158203,0.0,2.865499496459961,3.2386343479156494,5.364418029785156e-07,-1.5155138969421387,2.4163661003112793,2.384185791015625e-07,-0.6825051307678223,-3.004861354827881,9.238719940185547e-07,-2.4484567642211914,-2.647815704345703,8.940696716308594e-08
37,1.2328088283538818,-0.6673321723937988,5.960464477539063e-08,1.2564053535461426,5.611276149749756,7.748603820800781e-07,-8.26959228515625,4.881772518157959,1.1622905731201172e-06,0.8222129344940186,-2.598353385925293,5.960464477539063e-08,6.768388748168945,-0.010254383087158203,0.0,2.959517478942871,3.5968403816223145,1.1920928955078125e-06,-1.5155138969421387,2.4163661003112793,7.748603820800781e-07,-0.6825051307678223,-3.183993339538574,1.341104507446289e-06,-2.4484567642211914,-2.647815704345703,2.086162567138672e-07
38,1.9483330249786377,-1.0076098442077637,8.940696716308594e-08,1.2564053535461426,5.611276149749756,8.344650268554688e-07,-8.26959228515625,4.881772518157959,8.046627044677734e-07,0.8878512382507324,-2.598353385925293,0.0,6.768388748168945,-0.010254383087158203,0.0,2.959517478942871,3.2386343479156494,7.748603820800781e-07,-1.5155138969421387,2.4163661003112793,4.76837158203125e-07,-0.589756965637207,-3.183993339538574,1.9073486328125e-06,-2.524245262145996,-2.647815704345703,2.384185791015625e-07
39,-0.6313395500183105,426.7671203613281,5.960464477539063e-08,1.2711081504821777,5.766857147216797,4.172325134277344e-07,-8.26959228515625,4.881772518157959,5.066394805908203e-07,0.8878512382507324,-2.578618049621582,0.0,6.768388748168945,-0.010254383087158203,0.0,2.959517478942871,3.0600624084472656,6.854534149169922e-07,-1.2870750427246094,2.2955870628356934,3.5762786865234375e-07,-0.43614959716796875,-3.004861354827881,1.3113021850585938e-06,-2.524245262145996,-2.459292411804199,1.1920928955078125e-07
40,-0.6313395500183105,537.890380859375,8.940696716308594e-08,1.2711081504821777,5.766857147216797,8.940696716308594e-07,-8.26959228515625,4.881772518157959,1.1324882507324219e-06,0.8222129344940186,-2.598353385925293,2.9802322387695312e-08,6.134150981903076,-0.07306098937988281,0.0,3.0127906799316406,2.9373726844787598,1.043081283569336e-06,-1.2870750427246094,2.220123291015625,4.470348358154297e-07,0.03140735626220703,-3.3158493041992188,2.384185791015625e-06,-2.524245262145996,-2.459292411804199,1.4901161193847656e-07
41,-0.6313395500183105,537.890380859375,5.960464477539063e-08,1.2564053535461426,5.766857147216797,5.364418029785156e-07,-8.354803085327148,5.237051963806152,5.662441253662109e-07,0.5388603210449219,-2.598353385925293,0.0,6.134150981903076,-0.08806800842285156,0.0,3.110830068588257,3.0600624084472656,9.5367431640625e-07,-1.2870750427246094,2.3521132469177246,5.662441253662109e-07,-0.30019044876098633,-3.3158493041992188,1.3709068298339844e-06,-2.637742519378662,-2.2577590942382812,2.086162567138672e-07
42,-0.7909531593322754,537.890380859375,2.9802322387695312e-08,1.1783263683319092,5.609401226043701,6.258487701416016e-07,-8.354803085327148,5.237051963806152,6.258487701416016e-07,0.5388603210449219,-3.1504459381103516,0.0,6.134150981903076,-0.12992382049560547,0.0,3.373720169067383,3.0600624084472656,7.748603820800781e-07,-0.8467001914978027,2.3521132469177246,3.5762786865234375e-07,-0.13488101959228516,-2.8036885261535645,1.8477439880371094e-06,-2.6954851150512695,-2.1042566299438477,2.086162567138672e-07
43,-0.7909531593322754,537.890380859375,2.9802322387695312e-08,1.1154084205627441,5.609401226043701,4.172325134277344e-07,-8.354803085327148,5.237051963806152,5.960464477539062e-07,0.5388603210449219,-3.1504459381103516,0.0,6.134150981903076,-0.08806800842285156,0.0,3.373720169067383,3.103351593017578,5.364418029785156e-07,-1.5635619163513184,2.239835739135742,3.5762786865234375e-07,-0.30019044876098633,-2.8036885261535645,1.1920928955078125e-06,-2.6954851150512695,-2.0848751068115234,1.1920928955078125e-07
44,-0.15583467483520508,379.6047058105469,5.960464477539063e-08,1.1154084205627441,5.609401226043701,7.748603820800781e-07,-8.154659271240234,4.961454391479492,7.748603820800781e-07,0.8254404067993164,-3.1504459381103516,0.0,5.914336681365967,-0.08806800842285156,0.0,3.373720169067383,3.4232959747314453,8.642673492431641e-07,-1.5635619163513184,2.3521132469177246,3.5762786865234375e-07,-0.13488101959228516,-2.8036885261535645,2.4437904357910156e-06,-2.711951732635498,-2.0848751068115234,1.1920928955078125e-07
45,-0.15583467483520508,379.2272644042969,1.7881393432617188e-07,1.1154084205627441,5.609401226043701,4.172325134277344e-07,-7.974393844604492,4.961454391479492,6.556510925292969e-07,0.8254404067993164,-3.1220626831054688,2.9802322387695312e-08,5.9419074058532715,-0.08806800842285156,0.0,3.373720169067383,3.47505521774292,9.238719940185547e-07,-1.0415616035461426,2.3521132469177246,4.172325134277344e-07,-0.30019044876098633,-2.8036885261535645,2.0563602447509766e-06,-2.7709107398986816,-2.0848751068115234,1.7881393432617188e-07
46,-0.15583467483520508,379.2272644042969,8.940696716308594e-08,1.1584482192993164,5.609401226043701,5.960464477539062e-07,-7.526737213134766,4.558356285095215,7.748603820800781e-07,1.005333662033081,-2.400434970855713,0.0,5.914336681365967,-0.13582754135131836,0.0,3.373720169067383,3.47505521774292,9.834766387939453e-07,-0.9620037078857422,2.3872947692871094,4.172325134277344e-07,-0.8503918647766113,-2.8036885261535645,1.430511474609375e-06,-2.7709107398986816,-2.163389205932617,1.4901161193847656e-07
47,-0.05937528610229492,378.95623779296875,2.384185791015625e-07,1.1584482192993164,5.429067611694336,6.854534149169922e-07,-7.478597640991211,4.961454391479492,1.1920928955078125e-06,1.1685914993286133,-2.400434970855713,2.9802322387695312e-08,5.727616310119629,0.037046194076538086,0.0,2.9915075302124023,3.4581189155578613,1.519918441772461e-06,-1.0415616035461426,2.3872947692871094,7.152557373046875e-07,-0.8503918647766113,-2.99403715133667,2.2649765014648438e-06,-2.7709107398986816,-2.520142078399658,3.5762786865234375e-07
