scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.1917419433594,420.5400695800781,0.9955605864524841,499.8312072753906,345.93646240234375,0.9999964237213135,516.4130249023438,349.98193359375,0.9996687173843384,546.3438110351562,353.2593688964844,0.9903724789619446,569.076171875,364.46685791015625,0.994462251663208,516.76123046875,237.8207550048828,0.9999998807907104,541.8601684570312,220.38172912597656,0.9999977946281433,569.7879028320312,241.91036987304688,0.9999995827674866,588.9066162109375,301.7796325683594,0.9999874830245972
42,498.9015197753906,418.2578430175781,0.16401654481887817,499.6286926269531,349.1331481933594,0.9999790191650391,516.3982543945312,350.36492919921875,0.9988861083984375,546.3190307617188,353.9645690917969,0.9970530867576599,569.076171875,365.5300598144531,0.9983514547348022,516.7806396484375,239.96670532226562,1.0,542.2130737304688,221.67173767089844,0.9999963045120239,569.8616943359375,243.29971313476562,0.9999995231628418,588.9066162109375,304.0716857910156,0.9999946355819702
43,498.9015197753906,418.2578430175781,0.05992919206619263,499.6286926269531,349.1337585449219,0.9999947547912598,516.4130249023438,353.61407470703125,0.9999291896820068,546.3190307617188,358.29620361328125,0.9436290264129639,568.1932983398438,370.7410888671875,0.9910234212875366,516.7806396484375,240.80262756347656,1.0,542.2130737304688,222.5635528564453,0.9999954104423523,569.8616943359375,244.66455078125,0.9999997019767761,588.8637084960938,304.7237243652344,0.9999970197677612
44,498.1917419433594,416.8904113769531,0.9980350732803345,499.0262756347656,352.4951171875,0.9999951720237732,516.3982543945312,354.6450500488281,0.9999585151672363,546.0466918945312,358.29620361328125,0.9877398014068604,568.1932983398438,370.7410888671875,0.9995760917663574,516.96630859375,240.8766326904297,0.9999998807907104,542.2518310546875,223.03280639648438,0.9999951124191284,569.8616943359375,244.66455078125,0.9999998211860657,588.5670776367188,305.0599670410156,0.9999971389770508
45,497.9250793457031,418.2578430175781,0.0422835648059845,499.6286926269531,352.4951171875,0.9999977350234985,516.3982543945312,354.6450500488281,0.9999842643737793,546.0432739257812,359.3359680175781,0.9918696284294128,567.1202392578125,372.8601379394531,0.9988592267036438,516.9412231445312,241.26272583007812,1.0,542.2518310546875,223.03280639648438,0.9999978542327881,569.8616943359375,244.9348602294922,0.9999996423721313,588.3866577148438,305.5046691894531,0.9999973773956299
46,497.4345703125,423.48846435546875,0.008238077163696289,499.92236328125,351.9598083496094,0.9999984502792358,516.6906127929688,354.3332214355469,0.9999350309371948,546.0432739257812,359.3359680175781,0.9928522109985352,566.3715209960938,372.8601379394531,0.9997659921646118,516.9412231445312,240.8766326904297,1.0,542.2518310546875,223.03280639648438,0.9999938011169434,569.8616943359375,244.9348602294922,0.9999997615814209,588.3020629882812,305.5046691894531,0.9999974370002747
47,495.6007080078125,424.76123046875,0.9429342746734619,500.70556640625,351.85394287109375,0.9999958872795105,516.9800415039062,354.3332214355469,0.9999825954437256,544.8717651367188,358.6452331542969,0.9945428967475891,566.9146728515625,371.8876647949219,0.9995810389518738,516.9935913085938,240.94992065429688,1.0,542.2518310546875,223.0372314453125,0.9999970197677612,569.7158203125,245.396240234375,0.9999995827674866,588.3020629882812,305.0599670410156,0.9999964237213135
48,494.4060974121094,424.76123046875,0.9997575283050537,499.92236328125,351.9598083496094,0.9999982118606567,516.9990844726562,354.3332214355469,0.9999950528144836,545.8240356445312,358.379150390625,0.9999144077301025,567.1202392578125,369.8382873535156,0.9999356865882874,516.9935913085938,240.94992065429688,1.0,542.2518310546875,223.0002899169922,0.9999966025352478,570.0189208984375,245.72802734375,0.9999997615814209,588.3020629882812,305.0599670410156,0.9999977350234985
49,493.0141296386719,425.327392578125,0.08968567848205566,499.92236328125,351.85394287109375,0.9999683499336243,516.9990844726562,354.287109375,0.9998674392700195,545.8240356445312,358.379150390625,0.9983391761779785,567.1202392578125,369.8382873535156,0.9997686147689819,516.9935913085938,241.51036071777344,1.0,542.2881469726562,223.0002899169922,0.9999976754188538,570.0189208984375,245.7857208251953,0.9999996423721313,587.933837890625,305.187744140625,0.9999969601631165
50,494.4060974121094,424.76123046875,0.8806788921356201,500.70556640625,351.85394287109375,0.9999967813491821,517.1927490234375,352.7855529785156,0.9999192953109741,546.1348876953125,354.87213134765625,0.9984200596809387,567.6407470703125,367.6344909667969,0.9993268251419067,516.9935913085938,240.94992065429688,1.0,542.9571533203125,223.0002899169922,0.9999963641166687,570.0677490234375,245.7857208251953,0.9999997615814209,587.933837890625,304.69537353515625,0.9999967813491821
51,494.8426513671875,423.64447021484375,0.9989475607872009,499.5006408691406,351.85394287109375,0.9999974966049194,516.9800415039062,352.7855529785156,0.9999680519104004,545.8240356445312,354.87213134765625,0.9977418780326843,567.6407470703125,367.6344909667969,0.9991554021835327,516.9935913085938,240.94992065429688,1.0,542.33984375,223.08270263671875,0.9999967813491821,570.0189208984375,245.7857208251953,0.9999997615814209,587.933837890625,304.69537353515625,0.9999974966049194
52,494.8426513671875,419.6135559082031,0.14193466305732727,499.5006408691406,351.9403991699219,0.9999980926513672,516.703369140625,352.7855529785156,0.999923050403595,545.8240356445312,354.87213134765625,0.9970165491104126,567.6407470703125,367.6344909667969,0.9983274340629578,516.9740600585938,241.43228149414062,0.9999999403953552,542.87353515625,223.08270263671875,0.9999939203262329,570.0677490234375,245.7857208251953,0.9999997019767761,587.0857543945312,305.187744140625,0.9999963641166687
53,494.8426513671875,419.6135559082031,0.4680859446525574,501.1092224121094,350.1122741699219,0.999995768070221,516.703369140625,352.7855529785156,0.999996542930603,546.1348876953125,356.2172546386719,0.998845636844635,567.4143676757812,370.62322998046875,0.999580979347229,516.9740600585938,241.2950897216797,0.9999999403953552,542.9571533203125,223.08270263671875,0.9999961853027344,570.0677490234375,245.94772338867188,0.9999996423721313,587.0857543945312,305.187744140625,0.9999972581863403
54,494.8426513671875,419.6135559082031,0.9615529775619507,501.1092224121094,351.64337158203125,0.9999920129776001,516.703369140625,354.2190856933594,0.9999582171440125,544.7383422851562,358.93170166015625,0.9520349502563477,567.2313842773438,371.1426696777344,0.9989274740219116,516.9740600585938,241.0467071533203,1.0,542.9571533203125,222.95437622070312,0.9999973177909851,569.8786010742188,245.94772338867188,0.9999997615814209,587.5552978515625,305.3406066894531,0.9999980926513672
