scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,407.09185791015625,316.5698547363281,0.0024109184741973877,376.3218994140625,312.8079528808594,0.9998005628585815,396.6910095214844,314.3448486328125,0.982002854347229,423.03912353515625,313.3001708984375,0.3405483067035675,443.2391662597656,311.0912780761719,0.9352262020111084,392.7549133300781,235.48158264160156,0.9999610185623169,412.97052001953125,204.2313232421875,0.9999946355819702,437.7208557128906,207.593017578125,0.9999771118164062,460.7179260253906,256.3471374511719,0.31446948647499084
41,407.09185791015625,317.5415954589844,0.00041025876998901367,376.3218994140625,312.8079528808594,0.008368194103240967,396.6910095214844,314.9328918457031,0.0003872513771057129,420.2989501953125,235.607177734375,0.0005944967269897461,443.04217529296875,311.0912780761719,0.030299782752990723,393.7118835449219,237.7865753173828,0.9999772310256958,413.270751953125,208.30264282226562,0.9999828338623047,438.292236328125,208.83555603027344,0.9803444147109985,460.7179260253906,256.3471374511719,0.9561315178871155
42,411.4129943847656,317.033203125,0.009170472621917725,375.8416748046875,313.2310791015625,0.9948043823242188,396.6910095214844,316.8713684082031,0.6309053897857666,397.83245849609375,235.62841796875,0.00709080696105957,443.2391662597656,311.0912780761719,0.04205182194709778,394.6376647949219,238.3851318359375,0.9999572038650513,415.567138671875,209.4317626953125,0.9999808073043823,439.89434814453125,209.62586975097656,0.9999698400497437,460.7179260253906,258.22369384765625,0.19274717569351196
43,408.8832702636719,317.75738525390625,0.049444496631622314,374.6576843261719,318.08233642578125,8.994340896606445e-05,392.6506652832031,316.9604187011719,6.0439109802246094e-05,397.83245849609375,235.62841796875,3.769993782043457e-05,443.04217529296875,301.628173828125,6.970763206481934e-05,394.6376647949219,241.1469268798828,0.999695897102356,418.25372314453125,211.07608032226562,0.9780347347259521,441.2505798339844,211.84774780273438,0.08041006326675415,461.2380676269531,260.0318603515625,0.0001284778118133545
44,411.4129943847656,317.75738525390625,0.0034845173358917236,374.6576843261719,318.08233642578125,0.03436592221260071,397.8143310546875,316.9604187011719,0.019286632537841797,399.4429016113281,252.7635955810547,0.0001844465732574463,443.04217529296875,301.628173828125,0.00038063526153564453,394.2710876464844,241.83294677734375,0.999995231628418,418.5756530761719,213.8208770751953,0.9998791813850403,441.2505798339844,213.1223602294922,0.9270678758621216,461.2380676269531,264.34814453125,0.08239921927452087
45,415.2110290527344,317.033203125,0.002459228038787842,378.8824768066406,311.6235656738281,0.9886468648910522,400.1655578613281,314.9328918457031,0.11031237244606018,399.4429016113281,252.7635955810547,0.00035497546195983887,448.3763122558594,301.628173828125,0.00021508336067199707,394.2710876464844,242.0920867919922,0.9999943375587463,418.5756530761719,213.98129272460938,0.9999563694000244,441.8230895996094,213.66275024414062,0.9919673204421997,462.44970703125,264.4320068359375,0.001934140920639038
46,415.2110290527344,317.033203125,0.0002530217170715332,376.5696105957031,311.6235656738281,0.40968838334083557,398.0923156738281,312.76763916015625,0.08561760187149048,421.6004333496094,311.1896057128906,0.003464221954345703,448.3763122558594,315.50030517578125,0.02565935254096985,394.2710876464844,244.38475036621094,0.9999897480010986,418.5756530761719,214.43484497070312,0.9996709823608398,442.0706481933594,214.91494750976562,0.5361916422843933,464.5746765136719,269.177490234375,0.001201719045639038
47,408.8832702636719,317.8213195800781,0.0004748404026031494,376.5696105957031,311.6235656738281,0.9666992425918579,400.1753234863281,309.3572998046875,0.3507164716720581,421.6004333496094,311.1896057128906,0.5390402674674988,448.3763122558594,315.50030517578125,0.13177227973937988,394.1521301269531,244.7115478515625,0.9999980926513672,419.8160705566406,216.42271423339844,0.9999949932098389,442.46832275390625,216.26312255859375,0.9983551502227783,464.9167785644531,270.8351135253906,0.9292759895324707
48,407.537353515625,317.8213195800781,0.09252506494522095,376.5696105957031,310.7458190917969,0.0031124353408813477,400.1753234863281,309.3572998046875,0.0036413371562957764,424.5161437988281,311.1896057128906,0.002781808376312256,454.0118103027344,315.50030517578125,0.009127676486968994,394.1521301269531,244.38475036621094,0.9999947547912598,417.4198303222656,216.79312133789062,0.9999951124191284,442.0706481933594,216.76109313964844,0.9909064769744873,465.6534118652344,271.3637390136719,0.1721612513065338
49,405.983642578125,317.8213195800781,0.00174027681350708,370.56378173828125,310.7458190917969,0.004359930753707886,398.0923156738281,312.76763916015625,0.0006178021430969238,421.6004333496094,315.1081237792969,0.0001482069492340088,448.3763122558594,318.35235595703125,0.0003483891487121582,393.2266845703125,243.24710083007812,0.999998152256012,417.0372314453125,217.0078582763672,0.9983911514282227,442.580078125,217.52369689941406,0.029515326023101807,465.6534118652344,271.3637390136719,0.06093153357505798
50,405.5105285644531,318.44049072265625,0.0006642639636993408,370.56378173828125,309.631103515625,0.017758071422576904,398.0923156738281,307.9107971191406,0.0017281174659729004,421.6004333496094,252.2469940185547,0.0004202723503112793,457.58502197265625,296.0007019042969,0.0031080543994903564,391.0146789550781,243.24710083007812,0.9999982118606567,417.4198303222656,217.15647888183594,0.9999862909317017,442.7532043457031,217.96942138671875,0.9970002174377441,464.9167785644531,271.3637390136719,0.666754961013794
51,404.5201721191406,317.8213195800781,0.06268784403800964,369.796142578125,307.6441345214844,0.9378073811531067,388.02923583984375,307.6075134277344,0.8087750673294067,424.0550231933594,223.2892303466797,0.028219938278198242,457.58502197265625,274.3815002441406,0.001977682113647461,389.530517578125,241.67198181152344,0.9999923706054688,418.7265625,217.15647888183594,0.9999948143959045,442.7532043457031,219.36903381347656,0.9915853142738342,464.2635803222656,271.5895690917969,0.8980730175971985
52,401.6361389160156,315.58880615234375,0.0045532286167144775,369.796142578125,303.9891662597656,0.00044399499893188477,388.02923583984375,307.6075134277344,0.0004003942012786865,424.0550231933594,223.2892303466797,0.0005727708339691162,455.8804931640625,290.35394287109375,0.0005348622798919678,389.5237121582031,239.6068115234375,0.9999980330467224,418.7265625,217.0078582763672,0.9999901056289673,442.7532043457031,218.13522338867188,0.9958208799362183,464.2635803222656,271.3637390136719,0.6719178557395935
53,401.6361389160156,315.4759521484375,0.004372984170913696,383.0784912109375,266.8753967285156,0.01195409893989563,398.481201171875,260.40093994140625,0.004052937030792236,423.3194885253906,223.92115783691406,0.0004559755325317383,441.18646240234375,274.0956726074219,0.0002696514129638672,387.7125549316406,235.17454528808594,0.9999989867210388,419.3642578125,216.20481872558594,0.9999974370002747,445.179443359375,219.36903381347656,0.9920153617858887,464.2635803222656,270.8044128417969,0.09361600875854492
