scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.3270568847656,399.7574462890625,0.9999632835388184,470.9724426269531,326.647705078125,0.9999991655349731,491.35400390625,328.8034362792969,0.9999949932098389,518.1614990234375,333.22515869140625,0.9999855756759644,539.2106323242188,353.41998291015625,0.9999819993972778,494.6538391113281,227.82191467285156,0.9999997615814209,521.9402465820312,209.3451690673828,0.9999995231628418,551.7056884765625,231.40951538085938,0.9999997019767761,569.2793579101562,286.6894226074219,0.999995231628418
42,473.3446044921875,396.3293762207031,0.9998198747634888,471.7932434082031,330.57757568359375,0.9999947547912598,490.6070556640625,333.7530822753906,0.9999950528144836,514.2571411132812,338.04718017578125,0.9999985098838806,536.97705078125,357.3882141113281,0.9999876022338867,495.3984375,229.0174560546875,0.9999998807907104,521.5721435546875,210.7785186767578,0.9999996423721313,552.609130859375,231.2466278076172,0.999999463558197,569.3932495117188,288.1982116699219,0.9999970197677612
43,472.043701171875,400.98046875,0.9992958307266235,470.7138977050781,329.58905029296875,0.999998152256012,491.42999267578125,330.584228515625,0.9999942779541016,517.794921875,337.6982421875,0.9999902248382568,539.699951171875,355.5279541015625,0.9999949932098389,494.0406799316406,228.8580780029297,0.9999997615814209,522.3173217773438,210.6007843017578,0.9999995231628418,552.2987060546875,232.04637145996094,0.9999990463256836,567.8258666992188,289.0990905761719,0.9999986886978149
44,472.072509765625,404.0208435058594,0.9999953508377075,471.7057800292969,330.50543212890625,0.9999969005584717,490.3277587890625,331.56134033203125,0.9999967813491821,516.9635009765625,337.6873474121094,0.9999978542327881,537.7453002929688,354.7696533203125,0.9999963641166687,495.6448059082031,230.3441619873047,0.9999997615814209,521.5697631835938,211.80665588378906,0.9999995827674866,551.3663330078125,232.95492553710938,0.9999994039535522,569.16748046875,288.3002014160156,0.999996542930603
45,470.4009704589844,404.3722229003906,0.9999975562095642,470.8946228027344,330.687744140625,0.9999987483024597,489.3372497558594,331.8154602050781,0.999995768070221,516.23486328125,337.7146301269531,0.9999983310699463,535.8619995117188,358.2594909667969,0.9999977350234985,495.0060729980469,229.9769287109375,0.9999998807907104,522.4047241210938,211.33590698242188,0.9999997615814209,551.6573486328125,231.75633239746094,0.9999996423721313,569.1821899414062,289.2718811035156,0.9999973773956299
46,469.03802490234375,405.34716796875,0.9992603659629822,470.819580078125,331.8734130859375,0.999998927116394,490.6143493652344,331.91058349609375,0.9999953508377075,516.187744140625,338.521240234375,0.9999962449073792,538.99853515625,354.1027526855469,0.9999827146530151,495.10906982421875,230.99087524414062,0.9999997019767761,521.7492065429688,210.9358673095703,0.9999995827674866,551.3767700195312,231.6688995361328,0.9999997615814209,569.2528076171875,289.3609619140625,0.9999972581863403
47,470.45635986328125,401.9497985839844,0.9571171998977661,471.16314697265625,332.0223388671875,0.9999980926513672,490.4581298828125,335.519775390625,0.9999884366989136,514.7417602539062,340.4215393066406,0.9999977350234985,538.2222290039062,356.4610900878906,0.9999768137931824,493.7931213378906,232.07998657226562,0.9999991059303284,521.5799560546875,212.9630584716797,0.9999995827674866,551.8512573242188,233.1211700439453,0.9999991655349731,570.26953125,290.3872985839844,0.999995768070221
48,471.4801940917969,401.02032470703125,0.9338085055351257,471.1941223144531,328.5965576171875,0.9999954104423523,491.4524841308594,330.66644287109375,0.9999926090240479,517.033447265625,336.3583679199219,0.9999897480010986,538.5607299804688,355.2945251464844,0.9999913573265076,495.53680419921875,230.38233947753906,0.9999998807907104,522.2320556640625,213.53201293945312,0.9999996423721313,552.716552734375,232.50094604492188,0.9999990463256836,568.88916015625,290.995849609375,0.9999970197677612
49,471.7135925292969,405.2501525878906,0.9999977350234985,469.82879638671875,332.18914794921875,0.9999971389770508,491.0997009277344,331.4330749511719,0.9999923706054688,515.4166259765625,338.4498291015625,0.9999984502792358,536.3217163085938,358.2080078125,0.9999962449073792,495.14630126953125,232.0851593017578,0.9999992847442627,521.7972412109375,213.2994842529297,0.9999997615814209,551.68115234375,233.62191772460938,0.9999990463256836,568.6416015625,290.8186340332031,0.9999988079071045
50,468.9146728515625,409.917236328125,0.9984735250473022,470.50457763671875,332.3829345703125,0.9999978542327881,489.2582702636719,333.4742126464844,0.9999959468841553,515.5211791992188,338.704833984375,0.9999974966049194,538.0082397460938,356.90557861328125,0.9999932050704956,495.3586730957031,232.2615203857422,0.9999995231628418,521.4863891601562,212.96949768066406,0.9999997019767761,551.4253540039062,234.61471557617188,0.9999988675117493,569.2449951171875,291.0184326171875,0.9999983310699463
51,470.9933166503906,404.8836975097656,0.9995005130767822,472.21295166015625,330.5010070800781,0.9999969005584717,491.32244873046875,330.9822082519531,0.999996542930603,515.893798828125,339.770751953125,0.9999983310699463,537.9169311523438,358.2772216796875,0.9999921321868896,495.44891357421875,232.10301208496094,0.9999996423721313,522.0228881835938,213.3250274658203,0.9999995231628418,551.422607421875,235.5889434814453,0.999998927116394,568.537353515625,292.32220458984375,0.9999980330467224
52,472.7454833984375,403.37896728515625,0.9932227730751038,470.2921447753906,329.0995788574219,0.9999958872795105,490.4810485839844,330.54046630859375,0.9999927282333374,515.4478149414062,336.9828796386719,0.9999908208847046,538.8753662109375,357.49249267578125,0.999974250793457,495.6156005859375,233.04405212402344,0.9999991655349731,523.4940185546875,213.42587280273438,0.9999996423721313,551.690185546875,234.27781677246094,0.9999980926513672,568.0708618164062,291.7862243652344,0.9999984502792358
53,471.9185791015625,404.04803466796875,0.9999954104423523,471.4575500488281,334.9295959472656,0.9999966621398926,489.42742919921875,336.3482360839844,0.9999951124191284,516.0466918945312,340.07159423828125,0.9999971389770508,539.4523315429688,357.3687438964844,0.9999837875366211,495.73931884765625,234.7034454345703,0.9999983906745911,522.6245727539062,215.07444763183594,0.9999995827674866,551.9100952148438,236.0503387451172,0.9999988079071045,568.6079711914062,293.05810546875,0.9999986886978149
54,475.0592956542969,401.611572265625,0.9999940991401672,471.5289611816406,334.6833190917969,0.9999990463256836,489.57928466796875,336.1463928222656,0.9999966025352478,514.5698852539062,341.7935791015625,0.9999982714653015,537.9544067382812,358.3724365234375,0.9999633431434631,494.3457336425781,233.89418029785156,0.9999966025352478,522.4141845703125,216.3840789794922,0.999999463558197,552.3336181640625,236.1011199951172,0.9999983310699463,568.9550170898438,294.7703552246094,0.9999952912330627
