scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,460.3364562988281,590.9945678710938,5.960464477539063e-08,466.0045471191406,593.1312255859375,0.0032279491424560547,-7.581989288330078,4.067093849182129,7.152557373046875e-07,0.9327297210693359,-3.4643325805664062,0.0,456.4158020019531,583.8309326171875,5.960464477539063e-08,467.2157897949219,582.156005859375,6.854534149169922e-07,-0.5569748878479004,2.5616016387939453,2.086162567138672e-07,0.1740727424621582,-2.3895821571350098,1.8775463104248047e-06,-2.5662784576416016,-0.9036498069763184,1.7881393432617188e-07
37,2.2199559211730957,-1.2069506645202637,2.9802322387695312e-08,1.6130695343017578,6.071811676025391,7.748603820800781e-07,-7.606067657470703,4.592454433441162,7.152557373046875e-07,0.7760226726531982,-2.3059682846069336,0.0,5.6084723472595215,-0.18412113189697266,0.0,3.3542065620422363,2.6553282737731934,1.0132789611816406e-06,-1.3370976448059082,2.6064038276672363,5.960464477539062e-07,-0.2712831497192383,-2.952575206756592,2.5033950805664062e-06,-2.0775089263916016,-2.0800580978393555,1.4901161193847656e-07
38,1.729870080947876,-0.8041563034057617,1.1920928955078125e-07,0.9332854747772217,6.061567306518555,1.9073486328125e-06,-6.315460205078125,3.681079626083374,2.0563602447509766e-06,1.0420715808868408,-2.7015857696533203,0.0,5.088139057159424,-1.1742148399353027,8.940696716308594e-08,3.4210269451141357,3.322538375854492,2.115964889526367e-06,-0.39055490493774414,2.5158138275146484,6.258487701416016e-07,0.33362841606140137,-2.574714183807373,4.4405460357666016e-06,-1.939568042755127,-2.093825340270996,2.682209014892578e-07
39,0.40564942359924316,443.4393005371094,1.1920928955078125e-07,1.3952069282531738,6.329070091247559,1.0132789611816406e-06,-7.34431266784668,4.13902473449707,1.0728836059570312e-06,1.005765438079834,-2.553964138031006,0.0,6.182744026184082,-0.195159912109375,0.0,3.7270379066467285,2.8536815643310547,1.7881393432617188e-06,-0.7108340263366699,2.436009407043457,5.364418029785156e-07,-0.8388419151306152,-2.646780014038086,4.798173904418945e-06,-2.280836582183838,-2.401951313018799,2.682209014892578e-07
40,-1.623680591583252,537.7640991210938,5.960464477539063e-08,1.4066290855407715,5.273405075073242,4.470348358154297e-07,-8.833444595336914,4.881330490112305,6.854534149169922e-07,0.640510082244873,-2.5823440551757812,0.0,7.296472072601318,0.3201258182525635,0.0,3.472323417663574,2.6776304244995117,7.450580596923828e-07,-1.1030640602111816,3.01308274269104,4.76837158203125e-07,-1.2447972297668457,-2.9966254234313965,1.4901161193847656e-06,-2.264157772064209,-1.7043557167053223,1.1920928955078125e-07
41,-0.26265573501586914,379.70648193359375,2.9802322387695312e-08,1.2610135078430176,5.197295665740967,6.854534149169922e-07,-7.731060981750488,5.567514419555664,6.258487701416016e-07,0.8355579376220703,-3.521322727203369,0.0,5.57643985748291,-0.7937784194946289,0.0,2.311481475830078,3.136918306350708,8.046627044677734e-07,-1.4676895141601562,1.811171531677246,3.8743019104003906e-07,0.17548775672912598,-3.5696797370910645,1.5795230865478516e-06,-1.387899398803711,-3.048584461212158,2.384185791015625e-07
42,464.9136047363281,593.8338012695312,3.5762786865234375e-07,467.0812683105469,537.609619140625,1.5228986740112305e-05,-6.761504173278809,4.9985032081604,1.519918441772461e-06,1.2247493267059326,-2.459138870239258,1.1920928955078125e-07,528.9334106445312,451.677490234375,1.4901161193847656e-07,526.43017578125,466.3746032714844,0.0005691349506378174,540.4646606445312,468.9364929199219,0.008736759424209595,573.2269897460938,483.6181640625,0.00106734037399292,-1.1129217147827148,-3.1500864028930664,2.682209014892578e-07
43,487.234375,547.0011596679688,3.516674041748047e-06,466.43914794921875,523.2528076171875,0.2898731231689453,481.92376708984375,531.7872314453125,0.010343611240386963,463.0320739746094,521.2369384765625,8.940696716308594e-08,466.7200622558594,518.39697265625,4.172325134277344e-07,464.8131103515625,518.4725952148438,9.98377799987793e-06,476.311279296875,515.5030517578125,2.950429916381836e-06,-0.36679792404174805,-2.4377121925354004,2.9206275939941406e-06,477.37542724609375,531.2034301757812,2.086162567138672e-07
44,529.1996459960938,443.8841247558594,6.854534149169922e-07,461.23663330078125,518.4256591796875,2.110004425048828e-05,-7.409248352050781,4.004954814910889,9.5367431640625e-07,0.6688008308410645,-2.8802947998046875,2.9802322387695312e-08,523.099853515625,443.822509765625,3.5762786865234375e-07,519.204345703125,440.69403076171875,0.005266934633255005,531.4985961914062,441.4665832519531,0.0003814697265625,0.2767643928527832,-3.1168432235717773,2.384185791015625e-06,524.6719970703125,440.0929870605469,6.556510925292969e-07
45,468.6880798339844,543.360595703125,2.384185791015625e-07,468.1795349121094,502.0594482421875,2.440810203552246e-05,480.769775390625,511.5635681152344,9.5367431640625e-07,0.46690845489501953,-2.6715645790100098,0.0,523.8807373046875,423.2266540527344,2.9802322387695312e-08,526.1275634765625,426.57684326171875,3.662705421447754e-05,534.7925415039062,432.97320556640625,2.86102294921875e-05,-0.22176456451416016,-3.197948455810547,1.6093254089355469e-06,-2.209747791290283,-3.2578063011169434,2.980232238769531e-07
46,439.9136962890625,565.7377319335938,0.006097316741943359,469.5958251953125,481.06732177734375,0.9997735023498535,492.9372253417969,491.4894104003906,0.9888654351234436,511.8399963378906,504.5240478515625,0.02178296446800232,537.2283935546875,524.1853637695312,0.04711690545082092,466.9752197265625,473.6813049316406,0.00037723779678344727,462.072998046875,478.1656799316406,3.191828727722168e-05,591.1948852539062,454.3382263183594,0.0001672208309173584,453.9177551269531,473.8391418457031,2.3633241653442383e-05
47,465.2142333984375,528.6369018554688,3.2961368560791016e-05,463.112548828125,476.7561340332031,0.1793067455291748,483.06744384765625,487.6737976074219,0.2694019675254822,502.8952941894531,499.05914306640625,0.011394411325454712,532.7628784179688,520.5220336914062,0.8511245250701904,464.3272705078125,467.9176025390625,1.7642974853515625e-05,518.3560180664062,397.23681640625,0.9356489777565002,531.0104370117188,400.9773864746094,2.7805566787719727e-05,524.3139038085938,517.1903686523438,4.26173210144043e-06
