scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.541903018951416,108.2847671508789,8.940696716308594e-08,1.3287997245788574,5.6834869384765625,5.662441253662109e-07,-7.721035957336426,5.6233296394348145,6.854534149169922e-07,0.9775679111480713,-3.1196541786193848,0.0,5.859914302825928,0.22545146942138672,0.0,3.1769638061523438,2.543031692504883,7.152557373046875e-07,-1.5429978370666504,2.551501750946045,3.2782554626464844e-07,-0.10009384155273438,-3.2021074295043945,2.7120113372802734e-06,-2.6508970260620117,-2.2984089851379395,1.7881393432617188e-07
37,-0.015723705291748047,140.1288604736328,5.960464477539063e-08,1.4917023181915283,5.6834869384765625,7.450580596923828e-07,-7.721035957336426,5.6233296394348145,6.258487701416016e-07,0.9775679111480713,-3.1196541786193848,0.0,5.876339912414551,0.3843982219696045,0.0,3.2618184089660645,2.854513645172119,8.344650268554688e-07,-1.5212936401367188,2.5588231086730957,3.5762786865234375e-07,-0.10765457153320312,-2.995089530944824,1.6987323760986328e-06,-2.6508970260620117,-2.2984089851379395,1.4901161193847656e-07
38,-0.09063529968261719,363.13616943359375,2.9802322387695312e-08,1.4917023181915283,5.6834869384765625,7.450580596923828e-07,-7.327914237976074,4.817655086517334,6.854534149169922e-07,0.9775679111480713,-2.918628215789795,5.960464477539063e-08,5.859914302825928,0.3843982219696045,0.0,3.2618184089660645,2.6907689571380615,9.834766387939453e-07,-1.5212936401367188,2.5588231086730957,4.470348358154297e-07,-0.16298151016235352,-2.995089530944824,2.8908252716064453e-06,-2.6508970260620117,-2.3399105072021484,2.086162567138672e-07
39,-0.015723705291748047,140.1288604736328,1.4901161193847656e-07,1.4917023181915283,5.7880401611328125,1.0132789611816406e-06,-7.228610038757324,4.684054374694824,1.341104507446289e-06,1.3214235305786133,-2.6287455558776855,2.9802322387695312e-08,5.515105724334717,0.2518947124481201,0.0,3.183748245239258,2.6907689571380615,2.205371856689453e-06,-1.5429978370666504,2.5588231086730957,7.748603820800781e-07,-0.10765457153320312,-3.1191458702087402,4.291534423828125e-06,-2.0632243156433105,-2.3399105072021484,3.5762786865234375e-07
40,-0.36949682235717773,363.13616943359375,5.960464477539063e-08,1.4917023181915283,5.7880401611328125,1.3709068298339844e-06,-7.228610038757324,4.684054374694824,1.6689300537109375e-06,1.3214235305786133,-2.4263086318969727,8.940696716308594e-08,5.515105724334717,0.2518947124481201,0.0,3.183748245239258,2.6907689571380615,2.0563602447509766e-06,-1.2231760025024414,2.5588231086730957,6.854534149169922e-07,-0.14420461654663086,-3.1191458702087402,3.5762786865234375e-06,-2.0632243156433105,-2.3399105072021484,2.086162567138672e-07
41,-0.36949682235717773,363.13616943359375,2.9802322387695312e-08,1.4917023181915283,5.846528053283691,1.1622905731201172e-06,-7.193482398986816,4.208494663238525,1.1920928955078125e-06,1.3214235305786133,-2.4263086318969727,0.0,5.7093353271484375,0.2518947124481201,0.0,3.055101156234741,3.000234603881836,1.9669532775878906e-06,-0.9798007011413574,2.5588231086730957,6.258487701416016e-07,-0.16298151016235352,-3.048616409301758,3.635883331298828e-06,-2.637331485748291,-2.3399105072021484,2.384185791015625e-07
42,1.3111672401428223,-0.9001946449279785,8.940696716308594e-08,1.562734842300415,5.846528053283691,9.5367431640625e-07,-7.126190185546875,4.684054374694824,1.0132789611816406e-06,1.2764732837677002,-2.4942588806152344,0.0,5.7093353271484375,0.16405558586120605,0.0,3.055101156234741,3.162309169769287,1.6987323760986328e-06,-0.9798007011413574,2.668081283569336,5.364418029785156e-07,-0.16298151016235352,-3.048616409301758,2.7418136596679688e-06,-2.0632243156433105,-2.2657437324523926,2.384185791015625e-07
43,2.2363853454589844,-1.1327877044677734,8.940696716308594e-08,1.4602434635162354,6.109508037567139,6.258487701416016e-07,-7.193482398986816,4.684054374694824,7.450580596923828e-07,1.18705415725708,-2.6287455558776855,0.0,5.853606700897217,-0.155242919921875,0.0,3.183748245239258,3.162309169769287,1.817941665649414e-06,-1.3237481117248535,2.3818140029907227,5.066394805908203e-07,-0.14420461654663086,-3.048616409301758,2.7418136596679688e-06,-2.637331485748291,-2.1797451972961426,2.384185791015625e-07
44,1.3111672401428223,-0.9001946449279785,8.940696716308594e-08,1.4602434635162354,6.109508037567139,6.556510925292969e-07,-7.48575496673584,4.208494663238525,7.748603820800781e-07,1.1173272132873535,-2.4942588806152344,0.0,5.853606700897217,-0.155242919921875,0.0,3.325216293334961,3.263563632965088,1.1026859283447266e-06,-1.3237481117248535,2.7292938232421875,4.470348358154297e-07,-0.32615232467651367,-2.978501319885254,1.8775463104248047e-06,-2.7712011337280273,-1.9292898178100586,1.4901161193847656e-07
45,1.3111672401428223,-0.9001946449279785,8.940696716308594e-08,1.377824068069458,6.109508037567139,4.172325134277344e-07,-7.675623893737793,4.750426292419434,4.76837158203125e-07,0.8347926139831543,-2.4942588806152344,0.0,5.853606700897217,-0.155242919921875,0.0,3.325216293334961,3.4065332412719727,7.152557373046875e-07,-1.3899884223937988,2.3818140029907227,3.5762786865234375e-07,-0.32615232467651367,-2.978501319885254,1.817941665649414e-06,-2.637331485748291,-1.9292898178100586,1.7881393432617188e-07
46,1.3111672401428223,-1.1327877044677734,5.960464477539063e-08,1.377824068069458,5.311052322387695,7.748603820800781e-07,-7.841594696044922,4.750426292419434,1.0132789611816406e-06,1.1173272132873535,-2.4942588806152344,0.0,5.853606700897217,0.17991852760314941,0.0,3.325216293334961,3.4065332412719727,9.5367431640625e-07,-1.6413655281066895,2.351064682006836,4.76837158203125e-07,-0.358187198638916,-2.978501319885254,2.2649765014648438e-06,-2.3619766235351562,-2.1797451972961426,1.1920928955078125e-07
47,1.458916187286377,-1.086690902709961,8.940696716308594e-08,1.3520982265472412,5.893482208251953,6.556510925292969e-07,-8.16728401184082,4.750426292419434,8.940696716308594e-07,0.7361886501312256,-2.4565558433532715,0.0,5.853606700897217,0.43614840507507324,0.0,3.1541907787323,3.8711488246917725,1.5497207641601562e-06,-1.6413655281066895,2.1781654357910156,6.258487701416016e-07,-0.358187198638916,-2.9847588539123535,2.205371856689453e-06,-2.4628682136535645,-2.2449774742126465,2.384185791015625e-07
