scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.43265485763549805,714.0812377929688,1.1920928955078125e-07,1.7450711727142334,6.152254104614258,4.76837158203125e-07,-7.958456039428711,5.0968475341796875,5.066394805908203e-07,0.2880074977874756,-3.34030818939209,0.0,5.690079689025879,0.1482541561126709,0.0,3.736814498901367,2.701799154281616,8.642673492431641e-07,-1.6122355461120605,1.9526419639587402,2.384185791015625e-07,0.2682485580444336,-3.004964828491211,1.6987323760986328e-06,-2.502232074737549,-1.8579869270324707,1.7881393432617188e-07
37,1.8681561946868896,-1.997574806213379,1.1920928955078125e-07,1.8789699077606201,5.392465591430664,1.1026859283447266e-06,-7.371222496032715,5.972225189208984,1.4603137969970703e-06,0.9163548946380615,-2.257737636566162,1.1920928955078125e-07,5.327084541320801,0.38909196853637695,0.0,2.355766534805298,3.1605324745178223,1.7583370208740234e-06,-2.1146469116210938,1.9837446212768555,1.1026859283447266e-06,-0.29785823822021484,-3.302499294281006,3.248453140258789e-06,-0.8128657341003418,-3.218940258026123,2.682209014892578e-07
38,2.7408125400543213,-0.39472055435180664,8.940696716308594e-08,0.8624753952026367,5.7124128341674805,1.6987323760986328e-06,-7.240358352661133,4.010779857635498,1.5497207641601562e-06,1.258554220199585,-3.170952320098877,8.940696716308594e-08,6.122780799865723,-0.40965938568115234,0.0,3.4900898933410645,2.452967405319214,1.817941665649414e-06,-1.3381781578063965,2.363246440887451,6.258487701416016e-07,0.3108022212982178,-2.720607280731201,4.798173904418945e-06,-2.265770435333252,-2.2323904037475586,2.384185791015625e-07
39,0.22420668601989746,570.8850708007812,8.940696716308594e-08,1.5964672565460205,5.472591400146484,3.8743019104003906e-07,-8.393861770629883,6.2044806480407715,5.662441253662109e-07,0.5263681411743164,-2.0153861045837402,0.0,6.50435733795166,0.5139150619506836,0.0,3.458838939666748,3.418025016784668,1.4603137969970703e-06,-0.6399259567260742,2.432852029800415,5.662441253662109e-07,-1.2305192947387695,-3.17148494720459,1.430511474609375e-06,-2.262838363647461,-3.182971954345703,2.384185791015625e-07
40,-0.14485788345336914,570.0447998046875,2.9802322387695312e-08,1.4784858226776123,6.442169189453125,8.940696716308594e-07,-7.386391639709473,4.627608299255371,1.043081283569336e-06,1.3427143096923828,-2.3756613731384277,0.0,5.272416591644287,-0.12809467315673828,0.0,3.0865087509155273,3.1411330699920654,1.2218952178955078e-06,-0.6467428207397461,2.7262234687805176,4.172325134277344e-07,-0.22934722900390625,-2.892479419708252,2.86102294921875e-06,-2.6289267539978027,-2.69549560546875,1.7881393432617188e-07
41,1.3913826942443848,-1.699087142944336,0.0,1.5778961181640625,5.0143632888793945,2.384185791015625e-07,-8.657691955566406,5.596473693847656,3.8743019104003906e-07,0.7935545444488525,-2.9671006202697754,0.0,6.706912040710449,0.15161561965942383,0.0,2.930685520172119,3.101341724395752,5.066394805908203e-07,-1.4993600845336914,1.378272533416748,2.980232238769531e-07,-1.4936213493347168,-3.0032505989074707,9.834766387939453e-07,-1.6384973526000977,-3.5081429481506348,1.1920928955078125e-07
42,1.7566633224487305,-1.815676212310791,8.940696716308594e-08,1.8654148578643799,4.806523323059082,8.344650268554688e-07,-7.51939582824707,6.193925857543945,1.1026859283447266e-06,0.32996487617492676,-2.8451247215270996,0.0,5.254762172698975,-0.23192644119262695,0.0,2.8757781982421875,3.4301555156707764,1.9371509552001953e-06,-1.734433650970459,2.1866111755371094,8.642673492431641e-07,0.10828328132629395,-3.260331630706787,2.8312206268310547e-06,-1.8974089622497559,-2.46112060546875,2.682209014892578e-07
43,-0.44604969024658203,714.3908081054688,8.940696716308594e-08,1.577742576599121,5.4150543212890625,1.4901161193847656e-06,-6.91921329498291,3.7315731048583984,1.4603137969970703e-06,1.5785140991210938,-1.6644549369812012,5.960464477539063e-08,5.432442665100098,0.5237147808074951,0.0,3.167346477508545,3.420635223388672,2.175569534301758e-06,-0.8784341812133789,2.879453659057617,5.960464477539062e-07,-1.005157470703125,-3.1513724327087402,3.4570693969726562e-06,-2.274970054626465,-2.2270493507385254,2.980232238769531e-07
44,-1.1923432350158691,364.2816467285156,8.940696716308594e-08,1.3773081302642822,5.532215118408203,7.748603820800781e-07,-8.17091178894043,4.701380729675293,8.344650268554688e-07,0.8958587646484375,-3.086792469024658,2.9802322387695312e-08,6.10538911819458,-0.5313715934753418,0.0,3.5155184268951416,3.3596224784851074,9.834766387939453e-07,-1.0543794631958008,2.3855443000793457,5.662441253662109e-07,-0.07585477828979492,-3.0859360694885254,2.1457672119140625e-06,-2.2030787467956543,-2.35658597946167,1.4901161193847656e-07
45,0.7898740768432617,396.1025695800781,8.940696716308594e-08,0.7355475425720215,5.788715362548828,2.384185791015625e-07,-9.25680160522461,5.169938564300537,4.172325134277344e-07,0.6807692050933838,-3.408278465270996,0.0,6.727492332458496,0.8806314468383789,0.0,3.2482223510742188,2.263390064239502,7.152557373046875e-07,-1.9986906051635742,2.5581600666046143,2.682209014892578e-07,-0.6116366386413574,-2.746242046356201,1.0132789611816406e-06,-3.073263168334961,-2.949199676513672,1.4901161193847656e-07
46,1.91823148727417,-0.6119523048400879,1.1920928955078125e-07,1.2586777210235596,5.990170001983643,1.6093254089355469e-06,-6.658495903015137,3.9884190559387207,1.996755599975586e-06,0.9874966144561768,-2.435605049133301,0.0,5.437199115753174,-0.30812501907348633,0.0,3.604402780532837,3.916679620742798,2.0265579223632812e-06,-0.6441893577575684,2.491373300552368,7.152557373046875e-07,0.3688795566558838,-2.7478690147399902,3.4570693969726562e-06,-2.030578136444092,-2.298550605773926,2.980232238769531e-07
47,0.7889895439147949,379.0199890136719,1.4901161193847656e-07,1.6758394241333008,6.803995132446289,8.344650268554688e-07,-7.544025421142578,3.2261219024658203,7.152557373046875e-07,0.3763153553009033,-2.7319278717041016,0.0,6.983486175537109,0.05892133712768555,0.0,3.3403258323669434,4.173598766326904,1.0728836059570312e-06,-0.8982510566711426,1.779932975769043,4.76837158203125e-07,-0.5723190307617188,-2.6248245239257812,3.0100345611572266e-06,-3.19871187210083,-2.537898063659668,1.7881393432617188e-07
