scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,575.9693603515625,335.7044982910156,0.0014941990375518799,541.573974609375,334.01214599609375,0.05967995524406433,564.0682373046875,342.16046142578125,0.9761662483215332,586.1986694335938,368.78118896484375,0.5517821311950684,614.8966674804688,401.41802978515625,0.8623743057250977,531.4718017578125,325.4695129394531,0.9999964237213135,646.5015869140625,275.12396240234375,0.9984414577484131,678.1384887695312,305.7629089355469,0.9999936819076538,681.812255859375,317.9842224121094,0.011645913124084473
42,574.9067993164062,352.1338195800781,0.001537024974822998,542.033203125,334.1912841796875,0.2928240895271301,563.9967041015625,342.7476806640625,0.9977099895477295,584.1814575195312,369.263671875,0.9851686954498291,612.5654907226562,401.41802978515625,0.9996490478515625,531.4718017578125,325.4695129394531,0.9999829530715942,646.5015869140625,275.12396240234375,0.9998486042022705,678.1384887695312,307.4969177246094,0.9999352693557739,669.009521484375,367.14111328125,0.9678975343704224
43,544.022216796875,335.7044982910156,0.0013453364372253418,542.033203125,334.1912841796875,0.8362271189689636,563.9967041015625,342.16046142578125,0.999285101890564,584.00927734375,368.78118896484375,0.8025972247123718,612.4763793945312,399.7977294921875,0.9937371015548706,531.4718017578125,325.8017578125,0.9999501705169678,646.5015869140625,275.72296142578125,0.999798595905304,678.3782348632812,307.514404296875,0.9999919533729553,669.009521484375,367.14111328125,0.9979569911956787
44,544.3585205078125,336.4393310546875,0.0011999011039733887,542.033203125,334.3396911621094,0.09492018818855286,563.9967041015625,342.7476806640625,0.9462827444076538,583.459228515625,369.263671875,0.3367007374763489,609.1627807617188,400.8798828125,0.7329094409942627,531.6182250976562,325.9649353027344,0.9999198317527771,644.7883911132812,275.93170166015625,0.9983203411102295,678.1384887695312,307.4969177246094,0.9999209642410278,669.009521484375,367.14111328125,0.5260674953460693
45,544.3585205078125,335.7044982910156,0.0010266304016113281,543.6282958984375,334.3396911621094,0.39537644386291504,567.8643798828125,342.7476806640625,0.8795671463012695,583.4248046875,369.65496826171875,0.05148354172706604,608.340576171875,400.8798828125,0.05119401216506958,532.210693359375,325.9649353027344,0.9997925758361816,643.1277465820312,275.93170166015625,0.9973714351654053,677.1005249023438,307.95330810546875,0.9999973773956299,669.009521484375,367.14111328125,0.017560303211212158
46,544.3585205078125,336.4393310546875,0.0016179084777832031,543.6282958984375,334.8612060546875,0.5448979735374451,567.8643798828125,342.7476806640625,0.9899137020111084,579.7901611328125,372.1176452636719,0.9589495658874512,607.3331298828125,400.8798828125,0.9835656881332397,532.210693359375,325.9649353027344,0.9996528029441833,643.1277465820312,276.04071044921875,0.9963290691375732,676.1641235351562,307.95330810546875,0.9999755024909973,667.3756713867188,366.87786865234375,0.2728862762451172
47,544.3585205078125,336.4393310546875,0.0010983049869537354,543.6282958984375,334.8612060546875,0.9543355703353882,567.8643798828125,342.3253479003906,0.9841456413269043,579.7427368164062,372.1176452636719,0.1405569314956665,607.3331298828125,401.73419189453125,0.9513459205627441,606.7459716796875,265.1494140625,0.9997615814208984,643.1277465820312,276.1171875,0.999768853187561,675.0377807617188,307.95330810546875,0.9999971389770508,673.17236328125,319.0658874511719,0.9071421027183533
48,544.3585205078125,336.4393310546875,0.0013502836227416992,542.8858642578125,335.316650390625,0.9589966535568237,566.677001953125,344.0369873046875,0.9287825226783752,579.1272583007812,372.1176452636719,0.0014213621616363525,605.7245483398438,404.1590270996094,0.939120888710022,606.7459716796875,264.71771240234375,0.9998493194580078,641.0211791992188,276.1171875,0.9999901056289673,674.0128173828125,307.95330810546875,0.9999951124191284,664.8593139648438,366.87786865234375,0.979020357131958
49,527.1089477539062,331.5791015625,0.0005815327167510986,542.8858642578125,335.316650390625,0.9948132038116455,566.677001953125,342.4251403808594,0.9988305568695068,579.1272583007812,371.3363952636719,0.947550356388092,602.8195190429688,404.1590270996094,0.9837789535522461,606.7459716796875,264.6017150878906,0.9994833469390869,640.3411254882812,276.1171875,0.999497652053833,671.1121826171875,309.2438049316406,0.9998102784156799,663.7828979492188,367.431640625,0.2956297993659973
50,527.1089477539062,331.5791015625,0.001249939203262329,536.9627685546875,337.14044189453125,0.9207593202590942,563.5986328125,342.4251403808594,0.9955405592918396,577.5563354492188,370.502197265625,0.7721129655838013,601.4034423828125,404.1590270996094,0.9964133501052856,606.1229858398438,264.6017150878906,0.9995239973068237,640.3411254882812,276.69720458984375,0.9999712705612183,669.9910278320312,309.2438049316406,0.9999910593032837,660.3036499023438,367.431640625,0.9427953958511353
51,527.1089477539062,331.5791015625,0.0005890130996704102,536.6187133789062,337.4199523925781,0.9969300031661987,562.6893920898438,343.7772216796875,0.9985549449920654,577.5563354492188,367.7695617675781,0.6968910098075867,602.8195190429688,401.73419189453125,0.9975059628486633,601.5560302734375,264.4591369628906,0.9996324181556702,640.3411254882812,277.8415222167969,0.9998488426208496,669.6226806640625,309.0694580078125,0.9999963045120239,659.9068603515625,367.431640625,0.9763233065605164
52,527.1089477539062,330.42657470703125,0.0011057555675506592,535.903076171875,338.0617980957031,0.9973042607307434,557.5438842773438,343.7772216796875,0.9953838586807251,575.7566528320312,367.842529296875,0.6709082126617432,601.4034423828125,400.6646423339844,0.999739944934845,599.217041015625,264.4284362792969,0.9993587732315063,640.201171875,278.2904968261719,0.9999973773956299,667.9705810546875,309.0694580078125,0.999998927116394,658.36376953125,367.431640625,0.061702072620391846
53,559.62841796875,330.42657470703125,0.001639723777770996,535.2503662109375,338.5126037597656,0.999106764793396,556.58349609375,343.22998046875,0.999653160572052,572.0259399414062,366.6635437011719,0.9325383901596069,599.051513671875,400.6646423339844,0.9888719320297241,598.76708984375,263.8125305175781,0.999713659286499,637.9227905273438,278.2904968261719,0.9999975562095642,665.0139770507812,308.3227844238281,0.9999827146530151,657.1547241210938,365.8527526855469,0.9947824478149414
54,559.62841796875,351.3555603027344,0.000842362642288208,532.0460815429688,338.5126037597656,0.9863671660423279,551.7227172851562,343.22998046875,0.9972410202026367,571.0863647460938,367.842529296875,0.17717552185058594,598.4913330078125,402.45709228515625,0.9581016302108765,594.8277587890625,262.76580810546875,0.995621919631958,635.1384887695312,277.8415222167969,0.9999116659164429,664.3187255859375,308.2030334472656,0.9999926090240479,654.9347534179688,364.86993408203125,0.3744641840457916
