scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,458.83447265625,386.8388671875,0.9999936819076538,461.7027587890625,322.9234313964844,0.9999973177909851,481.3357849121094,324.4259033203125,0.9999974966049194,504.7303771972656,328.0355529785156,0.9999927878379822,527.7929077148438,343.1130676269531,0.9999958872795105,479.10205078125,223.7880096435547,0.9999995827674866,502.7911071777344,200.31069946289062,0.9999998211860657,530.5109252929688,214.97659301757812,0.9999998807907104,552.8512573242188,272.4581604003906,0.999997615814209
42,458.83447265625,391.8536376953125,0.6717163920402527,461.6319885253906,322.9234313964844,0.9999926090240479,481.1955871582031,324.4259033203125,0.9999939203262329,502.6820373535156,329.4993591308594,0.9999923706054688,526.4085083007812,343.1130676269531,0.9999690055847168,479.67388916015625,223.04574584960938,0.9999998807907104,502.63946533203125,199.8734893798828,0.9999997615814209,529.6517333984375,213.7866973876953,0.9999998807907104,552.8512573242188,272.4581604003906,0.9999955892562866
43,458.5696716308594,391.8536376953125,0.9867745637893677,460.9184875488281,324.269775390625,0.9999978542327881,481.1955871582031,324.4965515136719,0.999998927116394,502.6820373535156,330.7594299316406,0.9999935626983643,525.191162109375,346.4637451171875,0.9999810457229614,479.67388916015625,223.04574584960938,0.9999998211860657,502.601806640625,199.8734893798828,0.9999997615814209,529.53125,213.7866973876953,0.9999998807907104,553.2814331054688,272.8623352050781,0.9999982118606567
44,458.5696716308594,391.93621826171875,0.989535927772522,460.9184875488281,324.4511413574219,0.999994158744812,481.1955871582031,324.4965515136719,0.9999946355819702,502.6820373535156,330.7594299316406,0.9999935626983643,525.191162109375,346.4637451171875,0.9999878406524658,479.67388916015625,223.7880096435547,0.9999991655349731,502.59661865234375,200.20925903320312,0.9999994039535522,529.53125,213.79318237304688,0.9999998807907104,552.4901733398438,272.4581604003906,0.999996542930603
45,458.5696716308594,394.64166259765625,0.9991885423660278,461.52435302734375,324.4511413574219,0.999991774559021,481.1955871582031,324.4965515136719,0.9999983310699463,502.6920471191406,330.7594299316406,0.999993085861206,525.191162109375,346.4637451171875,0.9999790191650391,479.4114074707031,224.19984436035156,0.9999997019767761,502.4362487792969,200.20925903320312,0.9999997615814209,529.6517333984375,214.4838409423828,1.0,552.3655395507812,274.2563781738281,0.9999976754188538
46,458.5696716308594,394.64166259765625,0.9999597072601318,460.9651184082031,324.4853820800781,0.9999955892562866,481.1955871582031,325.64373779296875,0.999998927116394,502.6920471191406,331.4715576171875,0.999991774559021,525.191162109375,346.90869140625,0.9999820590019226,478.4136962890625,224.19984436035156,0.9999995231628418,502.4362487792969,200.1744384765625,0.9999997615814209,529.6517333984375,213.87307739257812,0.9999998807907104,552.4901733398438,274.2563781738281,0.9999977350234985
47,458.77081298828125,394.5997009277344,0.9999308586120605,461.0975646972656,325.26171875,0.9999982714653015,480.55181884765625,326.5761413574219,0.9999970197677612,502.6920471191406,331.5861511230469,0.9999905824661255,525.1748046875,347.77484130859375,0.9999734163284302,478.4136962890625,224.35743713378906,1.0,502.4362487792969,200.20925903320312,0.9999997615814209,529.849609375,214.4838409423828,0.9999999403953552,552.8651733398438,274.3999938964844,0.9999976754188538
48,459.6434020996094,394.5997009277344,0.62352055311203,461.2776794433594,325.1947937011719,0.9999974370002747,480.55181884765625,326.5761413574219,0.9999974370002747,502.6920471191406,331.61761474609375,0.9999905824661255,525.0577392578125,347.77484130859375,0.9999728798866272,479.09661865234375,224.35743713378906,0.9999994039535522,502.4362487792969,200.27210998535156,0.9999997019767761,530.1685180664062,214.9725799560547,1.0,552.3655395507812,274.48919677734375,0.9999961853027344
49,459.8102722167969,393.8326416015625,0.9999483823776245,461.0975646972656,326.01177978515625,0.9999969601631165,479.94219970703125,326.868896484375,0.9999979734420776,502.43829345703125,331.6186218261719,0.9999961853027344,525.0577392578125,349.4521789550781,0.9999831914901733,479.4114074707031,224.74423217773438,0.9999998807907104,502.48193359375,201.36203002929688,0.9999993443489075,530.1685180664062,215.3779296875,0.9999997615814209,552.8306274414062,275.0347900390625,0.9999969005584717
50,460.0615539550781,393.5443420410156,0.9999827146530151,460.9651184082031,326.01177978515625,0.9999971389770508,479.86700439453125,326.868896484375,0.9999973773956299,502.43829345703125,331.6186218261719,0.9999894499778748,525.0577392578125,349.4521789550781,0.9999859929084778,479.6945495605469,225.2227783203125,0.9999998807907104,502.5666809082031,201.78123474121094,0.9999992847442627,529.849609375,216.703369140625,0.9999998211860657,552.8651733398438,275.22882080078125,0.9999989867210388
51,460.0615539550781,393.8326416015625,0.999681830406189,461.0975646972656,327.1922912597656,0.9999960660934448,480.4320068359375,327.0294189453125,0.9999979138374329,502.9109191894531,332.3457946777344,0.9999933242797852,525.1748046875,349.4521789550781,0.9999683499336243,479.6945495605469,226.1561279296875,0.9999998807907104,502.9114074707031,202.19068908691406,0.9999994039535522,529.8466186523438,216.84347534179688,0.9999997615814209,553.3004760742188,276.86968994140625,0.9999971389770508
52,461.1476745605469,393.5443420410156,0.9975059032440186,461.2776794433594,327.4426574707031,0.9999940395355225,480.4320068359375,329.4393310546875,0.9999899864196777,503.0569763183594,332.3885192871094,0.9999920129776001,525.196044921875,349.6593933105469,0.9999754428863525,479.6945495605469,226.52296447753906,0.9999998807907104,503.09576416015625,202.9884490966797,0.9999995231628418,529.8466186523438,218.02127075195312,0.9999995231628418,553.2041625976562,277.5571594238281,0.9999982118606567
53,461.1476745605469,393.1470947265625,0.9997992515563965,461.30517578125,328.2344055175781,0.9999955892562866,480.4320068359375,330.5877990722656,0.9999916553497314,503.1785583496094,335.0264587402344,0.9999769926071167,525.3143310546875,350.3365783691406,0.9999774098396301,479.8603210449219,227.98837280273438,0.9999998807907104,503.4799499511719,203.8244171142578,0.999998927116394,529.8466186523438,219.42237854003906,0.9999996423721313,553.3004760742188,277.9188232421875,0.9999980926513672
54,461.1476745605469,393.1470947265625,0.9332830905914307,461.30517578125,329.6298522949219,0.9999806880950928,480.4320068359375,330.62139892578125,0.9999955892562866,504.4112243652344,335.4627990722656,0.9999884366989136,526.7171630859375,350.3636474609375,0.9999783039093018,480.1169738769531,228.6253204345703,1.0,503.5910949707031,205.69375610351562,0.9999994039535522,530.2515869140625,221.6021270751953,0.9999997019767761,553.4334106445312,277.9188232421875,0.9999982118606567
