scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.3206338882446289,139.66598510742188,1.1920928955078125e-07,1.1337707042694092,5.453193664550781,8.344650268554688e-07,-7.5436248779296875,4.801260948181152,1.1622905731201172e-06,1.0475733280181885,-2.6905860900878906,0.0,5.934598922729492,-0.2667698860168457,0.0,2.8464317321777344,3.684624433517456,1.4901161193847656e-06,-1.2035813331604004,1.9923596382141113,6.556510925292969e-07,-0.24983835220336914,-3.0138821601867676,2.115964889526367e-06,-2.1354479789733887,-2.850269317626953,2.384185791015625e-07
37,-0.3206338882446289,139.66598510742188,1.1920928955078125e-07,1.4981365203857422,5.355650901794434,9.834766387939453e-07,-7.66550350189209,5.20683479309082,1.2814998626708984e-06,1.0008177757263184,-2.6905860900878906,2.9802322387695312e-08,5.873488426208496,-0.11145687103271484,0.0,2.9903273582458496,3.3482882976531982,1.6689300537109375e-06,-1.2035813331604004,2.2721543312072754,5.066394805908203e-07,-0.24983835220336914,-3.0679144859313965,2.950429916381836e-06,-1.7286839485168457,-2.2957725524902344,2.086162567138672e-07
38,-0.3206338882446289,139.66598510742188,2.9802322387695312e-08,1.7295942306518555,5.453193664550781,8.642673492431641e-07,-7.6690826416015625,5.20683479309082,1.6093254089355469e-06,0.8214607238769531,-2.7227988243103027,0.0,5.873488426208496,-0.2667698860168457,0.0,2.8464317321777344,3.6228437423706055,1.2814998626708984e-06,-1.7105488777160645,2.3257198333740234,9.834766387939453e-07,-0.24983835220336914,-3.0679144859313965,1.6093254089355469e-06,-2.1354479789733887,-2.618265151977539,2.086162567138672e-07
39,0.7185230255126953,410.9525146484375,8.940696716308594e-08,1.4981365203857422,5.355650901794434,7.450580596923828e-07,-7.66550350189209,5.20683479309082,8.344650268554688e-07,1.0008177757263184,-2.7227988243103027,2.9802322387695312e-08,5.9530510902404785,-0.2667698860168457,0.0,2.7634401321411133,3.6228437423706055,1.1324882507324219e-06,-1.7105488777160645,2.3491854667663574,4.172325134277344e-07,-0.45013427734375,-3.267481803894043,2.0265579223632812e-06,-2.1354479789733887,-2.4496803283691406,2.384185791015625e-07
40,-0.06898164749145508,457.64044189453125,5.960464477539063e-08,1.777428388595581,5.453193664550781,6.854534149169922e-07,-7.66550350189209,5.024368762969971,6.258487701416016e-07,0.8788471221923828,-2.7227988243103027,0.0,5.828997611999512,-0.057383060455322266,0.0,2.7634401321411133,3.7732112407684326,8.344650268554688e-07,-1.7105488777160645,2.3257198333740234,5.066394805908203e-07,-0.45013427734375,-3.267481803894043,1.7881393432617188e-06,-2.6114912033081055,-2.618265151977539,5.960464477539063e-08
41,-0.06898164749145508,457.64044189453125,8.940696716308594e-08,1.777428388595581,5.488795280456543,9.834766387939453e-07,-7.66550350189209,5.024368762969971,1.341104507446289e-06,0.8788471221923828,-2.7227988243103027,2.9802322387695312e-08,5.9530510902404785,-0.057383060455322266,0.0,2.9903273582458496,3.6228437423706055,1.2814998626708984e-06,-1.2926363945007324,2.3491854667663574,7.152557373046875e-07,-0.45013427734375,-2.9739675521850586,2.086162567138672e-06,-2.6114912033081055,-2.4496803283691406,2.086162567138672e-07
42,-0.4099760055541992,457.64044189453125,5.960464477539063e-08,1.2913949489593506,5.500499725341797,6.258487701416016e-07,-7.921093940734863,4.077015399932861,7.748603820800781e-07,0.8788471221923828,-2.7227988243103027,0.0,6.033343315124512,-0.16698884963989258,0.0,3.331519603729248,3.6228437423706055,1.2516975402832031e-06,-1.2394437789916992,2.4744455814361572,5.662441253662109e-07,-0.45013427734375,-2.852250099182129,2.2649765014648438e-06,-2.7137961387634277,-2.4496803283691406,1.7881393432617188e-07
43,-0.06898164749145508,442.2442321777344,5.960464477539063e-08,1.281292200088501,5.500499725341797,8.940696716308594e-07,-7.5956926345825195,5.024368762969971,9.238719940185547e-07,1.010594129562378,-2.5723161697387695,5.960464477539063e-08,6.033343315124512,-0.16698884963989258,0.0,3.331519603729248,3.5881147384643555,1.4603137969970703e-06,-1.2394437789916992,2.4744455814361572,4.76837158203125e-07,-0.47739553451538086,-2.7643680572509766,2.5331974029541016e-06,-2.7137961387634277,-2.4496803283691406,2.086162567138672e-07
44,-0.06898164749145508,442.2442321777344,1.4901161193847656e-07,1.281292200088501,5.500499725341797,8.940696716308594e-07,-7.5956926345825195,5.024368762969971,9.238719940185547e-07,0.8788471221923828,-2.7991456985473633,2.9802322387695312e-08,6.033343315124512,-0.16698884963989258,0.0,3.439049243927002,3.36757230758667,1.2218952178955078e-06,-1.2926363945007324,2.528628349304199,4.76837158203125e-07,-0.3946671485900879,-2.7643680572509766,3.3676624298095703e-06,-2.7137961387634277,-2.193789482116699,2.384185791015625e-07
45,0.26303958892822266,379.7492980957031,1.1920928955078125e-07,1.281292200088501,5.500499725341797,8.046627044677734e-07,-7.5956926345825195,4.491655349731445,1.043081283569336e-06,0.876518964767456,-2.89591121673584,5.960464477539063e-08,6.386788368225098,-0.16698884963989258,0.0,3.439049243927002,3.36757230758667,9.5367431640625e-07,-1.7340402603149414,2.528628349304199,5.066394805908203e-07,-0.2896299362182617,-2.7643680572509766,1.7583370208740234e-06,-2.685272216796875,-2.193789482116699,1.7881393432617188e-07
46,1.7071983814239502,-0.6469564437866211,8.940696716308594e-08,1.281292200088501,5.759127616882324,8.940696716308594e-07,-7.379785537719727,4.491655349731445,1.1026859283447266e-06,0.617523193359375,-2.89591121673584,0.0,6.386788368225098,-0.16698884963989258,0.0,3.1560330390930176,3.36757230758667,2.086162567138672e-06,-1.7340402603149414,2.528628349304199,7.450580596923828e-07,-0.3643054962158203,-2.7237377166748047,2.9206275939941406e-06,-2.745131015777588,-2.193789482116699,3.5762786865234375e-07
47,1.8704473972320557,-1.2625489234924316,8.940696716308594e-08,1.281292200088501,5.339953422546387,3.5762786865234375e-07,-7.379785537719727,5.060432434082031,5.662441253662109e-07,0.876518964767456,-2.884575843811035,0.0,6.386788368225098,-0.16883087158203125,0.0,3.042067766189575,3.36757230758667,5.364418029785156e-07,-1.7340402603149414,2.608273506164551,4.172325134277344e-07,-0.3946671485900879,-2.843207359313965,1.1622905731201172e-06,-2.685272216796875,-2.4824538230895996,1.1920928955078125e-07
