scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,457.42681884765625,389.4686584472656,0.11568057537078857,448.17681884765625,351.6228332519531,0.9999629259109497,466.2010803222656,353.8935852050781,0.999954342842102,491.57586669921875,362.7021484375,0.9992905855178833,515.5477294921875,376.77838134765625,0.9996515512466431,472.0986633300781,258.1622009277344,0.9999993443489075,495.5024719238281,239.1475830078125,0.9999992847442627,523.7548217773438,252.2682342529297,0.9999984502792358,546.3223876953125,315.030517578125,0.9999885559082031
42,477.8211669921875,366.6141662597656,0.0038264989852905273,448.23828125,351.6228332519531,0.9999912977218628,466.2010803222656,354.4607849121094,0.99998939037323,490.6910705566406,362.7021484375,0.9996988773345947,515.222412109375,377.7677917480469,0.9999314546585083,472.0986633300781,259.27960205078125,0.9999971389770508,495.5024719238281,239.1475830078125,0.9999995827674866,523.7548217773438,252.65289306640625,0.9999967813491821,546.9743041992188,316.0058898925781,0.9999945163726807
43,477.8211669921875,366.6141662597656,0.006438493728637695,448.23828125,352.5071105957031,0.9999792575836182,465.8642578125,355.0487976074219,0.9999765157699585,491.57586669921875,359.2803649902344,0.9987807273864746,515.222412109375,378.8775329589844,0.9996410012245178,472.5043029785156,259.49847412109375,0.9999995231628418,496.016357421875,239.6134796142578,0.9999984502792358,523.2510375976562,253.22088623046875,0.9999992847442627,546.63037109375,317.4097900390625,0.9999801516532898
44,477.8211669921875,366.6141662597656,0.000880807638168335,448.33184814453125,352.801513671875,0.9999747276306152,465.68115234375,355.1702575683594,0.9999598860740662,491.9622497558594,361.8783874511719,0.9995365142822266,514.00390625,379.960693359375,0.9998642206192017,472.4630432128906,261.2452697753906,0.9999995231628418,496.016357421875,239.6134796142578,0.9999947547912598,522.9098510742188,254.3687286376953,0.9999964833259583,546.63037109375,317.4097900390625,0.9999405145645142
45,459.5948791503906,402.8203430175781,0.9995572566986084,448.70086669921875,352.5071105957031,0.9999954700469971,465.68115234375,355.1702575683594,0.9999900460243225,491.9622497558594,359.2803649902344,0.9999514818191528,514.00390625,379.960693359375,0.9999850988388062,472.5043029785156,261.54840087890625,0.9999978542327881,496.02386474609375,239.6134796142578,0.9999967813491821,523.2510375976562,254.89341735839844,0.9999969005584717,546.63037109375,317.4097900390625,0.9999810457229614
46,459.5948791503906,402.8203430175781,0.3160979151725769,448.70086669921875,353.65435791015625,0.999901294708252,465.1664123535156,355.1702575683594,0.9997156858444214,493.3185729980469,359.2803649902344,0.9995564222335815,511.5293884277344,380.540283203125,0.9999896287918091,472.4630432128906,261.6033630371094,0.9999996423721313,496.2377624511719,240.71246337890625,0.9999989867210388,523.212890625,255.20120239257812,0.9999987483024597,546.914306640625,317.4523620605469,0.9999862909317017
47,454.1519775390625,408.6761474609375,0.9992088675498962,448.70086669921875,353.65435791015625,0.9999850988388062,465.68115234375,356.63922119140625,0.9999494552612305,493.3185729980469,361.8783874511719,0.9998142719268799,511.6458435058594,379.960693359375,0.9999864101409912,472.4630432128906,261.81298828125,0.9999979138374329,496.3863220214844,241.64059448242188,0.9999991655349731,523.212890625,255.45993041992188,0.999998927116394,546.914306640625,317.7243957519531,0.9999942779541016
48,454.1519775390625,410.6474609375,0.4215210974216461,449.2090759277344,354.022705078125,0.999793291091919,466.7098083496094,357.7506408691406,0.9987277984619141,493.3185729980469,361.90478515625,0.9995096921920776,513.068115234375,379.960693359375,0.9999576807022095,472.4630432128906,261.9808654785156,0.9999997615814209,496.4173583984375,242.4696044921875,0.9999992847442627,523.212890625,256.4307861328125,0.9999996423721313,547.2010498046875,318.15130615234375,0.9999869465827942
49,454.1519775390625,410.6474609375,0.3982364237308502,449.7398681640625,354.022705078125,0.9999512434005737,467.6930847167969,357.86260986328125,0.9999708533287048,493.3185729980469,364.0318603515625,0.9998416304588318,513.068115234375,380.540283203125,0.9998290538787842,472.4633483886719,263.69232177734375,0.999999463558197,497.307861328125,242.650634765625,0.9999996423721313,523.4226684570312,256.5482177734375,0.9999994039535522,547.4750366210938,319.72589111328125,0.9999948740005493
50,462.6155090332031,401.8622741699219,0.9743263721466064,449.7398681640625,355.98565673828125,0.9999992847442627,467.5314636230469,357.90869140625,0.9999972581863403,493.24908447265625,364.0318603515625,0.9999632239341736,513.068115234375,381.666015625,0.9999963641166687,472.4633483886719,264.285888671875,0.9999978542327881,497.6194763183594,243.9175567626953,0.9999997615814209,523.4226684570312,258.78668212890625,0.9999996423721313,547.490966796875,320.60699462890625,0.9999978542327881
51,456.0008850097656,410.7493591308594,0.9507166743278503,449.7398681640625,357.4427185058594,0.9999985694885254,467.6930847167969,359.0237731933594,0.9999635815620422,492.570068359375,365.43804931640625,0.9991796612739563,513.068115234375,382.928955078125,0.9998924732208252,472.7769775390625,265.1191101074219,0.9999951124191284,497.927490234375,245.206298828125,0.9999995827674866,524.07080078125,259.3762512207031,0.9999997615814209,547.5276489257812,322.0493469238281,0.9999969005584717
52,456.0008850097656,413.7669677734375,0.963051438331604,449.7398681640625,357.64495849609375,0.9999971389770508,467.7828063964844,360.3011474609375,0.9999721050262451,493.24908447265625,367.91632080078125,0.9998589754104614,513.723388671875,384.26776123046875,0.9999427795410156,473.1257629394531,265.53900146484375,0.999994158744812,497.927490234375,245.68124389648438,0.9999998211860657,524.212646484375,259.5217590332031,0.9999998211860657,547.5276489257812,322.63153076171875,0.9999860525131226
53,456.0008850097656,413.7669677734375,0.5195353627204895,449.8328857421875,360.1441345214844,0.9999964833259583,467.7828063964844,360.3031921386719,0.9999740123748779,493.9737548828125,367.91632080078125,0.9999452829360962,514.2805786132812,384.26776123046875,0.9999904632568359,473.4254455566406,266.74591064453125,0.9999973177909851,497.927490234375,246.0981903076172,0.9999998807907104,524.9761352539062,260.1229553222656,0.9999998211860657,547.7142333984375,323.2266845703125,0.9999953508377075
54,453.57373046875,418.64422607421875,0.004244476556777954,450.6238708496094,360.1441345214844,0.9999215602874756,467.8226623535156,360.3011474609375,0.999872088432312,494.94329833984375,366.228515625,0.999688982963562,514.7573852539062,384.26776123046875,0.9999901056289673,473.4254455566406,267.1754455566406,0.9999966621398926,497.9615173339844,247.9070281982422,0.9999996423721313,525.1494140625,261.4609069824219,0.9999998807907104,548.2608032226562,323.5338439941406,0.9999979734420776
