scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.5216369628906,366.0054016113281,0.9999876022338867,467.3312072753906,289.83941650390625,0.9999996423721313,487.083984375,288.49163818359375,0.9999973773956299,511.1817626953125,292.19635009765625,0.9999969005584717,532.1434936523438,307.93414306640625,0.9999970197677612,473.2156982421875,187.55511474609375,0.9999985694885254,499.3359069824219,161.06761169433594,0.9999990463256836,530.9088134765625,175.1481170654297,0.9999997615814209,549.0824584960938,225.89910888671875,0.9999999403953552
42,471.5216369628906,371.0758361816406,0.9999529123306274,466.31158447265625,288.7403869628906,0.9999971389770508,486.5448303222656,287.2646789550781,0.9999942779541016,511.1817626953125,287.8191833496094,0.9999866485595703,530.9090576171875,307.8371276855469,0.9999909400939941,473.6324157714844,187.18759155273438,0.9999985694885254,498.2915954589844,161.06761169433594,0.9999997615814209,531.4371948242188,175.1481170654297,0.9999998807907104,548.7020263671875,225.89910888671875,0.9999999403953552
43,471.74041748046875,373.4060363769531,0.9999855756759644,465.9582824707031,288.7403869628906,0.9999992251396179,486.49566650390625,287.2646789550781,0.999988317489624,509.4661560058594,287.8191833496094,0.9999809861183167,529.8014526367188,307.93414306640625,0.999995231628418,473.6324157714844,187.11399841308594,0.9999992251396179,498.06707763671875,160.94277954101562,0.9999997019767761,531.4371948242188,176.15057373046875,0.9999997019767761,548.65185546875,226.0415802001953,0.9999998807907104
44,471.74041748046875,373.4060363769531,0.9999960660934448,465.9582824707031,288.7403869628906,0.9999896287918091,486.212646484375,287.2529296875,0.9999945759773254,509.4661560058594,287.8191833496094,0.9999944567680359,530.9090576171875,307.93414306640625,0.9999982118606567,472.91796875,187.18759155273438,0.9999990463256836,497.9822692871094,161.06761169433594,0.9999997615814209,531.6828002929688,176.22926330566406,0.9999997615814209,548.53515625,226.50001525878906,0.9999999403953552
45,471.74041748046875,373.4060363769531,0.9753938317298889,466.08856201171875,288.740966796875,0.9999985098838806,485.9388122558594,287.2646789550781,0.9999958276748657,509.3807678222656,288.8441162109375,0.9999830722808838,529.8387451171875,311.11224365234375,0.9999696016311646,472.91796875,187.11399841308594,0.9999996423721313,497.0490417480469,161.06761169433594,0.999999463558197,531.4371948242188,176.15057373046875,0.9999998807907104,548.3347778320312,226.54489135742188,0.9999998807907104
46,471.8121643066406,371.1559753417969,0.9827849864959717,466.08856201171875,288.740966796875,0.9999972581863403,485.9388122558594,287.2646789550781,0.9999909400939941,509.3807678222656,288.8441162109375,0.9999741315841675,529.8387451171875,311.11224365234375,0.9999775290489197,473.3399963378906,187.11399841308594,0.9999995827674866,497.0490417480469,161.87750244140625,0.9999995231628418,531.6828002929688,176.15057373046875,0.9999998211860657,548.1376342773438,226.54489135742188,0.9999998807907104
47,471.8121643066406,372.4466247558594,0.9994022846221924,466.08856201171875,288.740966796875,0.9999990463256836,486.212646484375,287.2529296875,0.9999982118606567,509.3807678222656,288.8441162109375,0.9999983310699463,530.9905395507812,311.11224365234375,0.9999990463256836,473.3399963378906,186.84193420410156,0.999998927116394,497.6142883300781,161.70872497558594,0.9999992847442627,531.6828002929688,176.15057373046875,0.9999997615814209,547.982666015625,226.5887451171875,0.9999998807907104
48,467.165771484375,372.2928771972656,0.9999529123306274,466.08856201171875,286.1745910644531,0.9999953508377075,486.212646484375,284.153076171875,0.999988317489624,509.71337890625,284.73211669921875,0.9999842643737793,531.3603515625,305.62884521484375,0.9999871850013733,473.3399963378906,186.7665252685547,0.9999992251396179,497.046875,161.70872497558594,0.9999997615814209,531.8364868164062,176.08462524414062,0.9999998807907104,547.982666015625,226.5887451171875,0.9999998807907104
49,468.79345703125,372.2928771972656,0.9999973773956299,466.03448486328125,286.1745910644531,0.9999983310699463,485.52313232421875,284.153076171875,0.9999935626983643,509.71337890625,284.73211669921875,0.9999823570251465,530.9905395507812,305.62884521484375,0.9999947547912598,473.3399963378906,186.7665252685547,0.9999982118606567,497.046875,161.5591583251953,0.9999996423721313,531.8364868164062,175.70619201660156,0.9999997615814209,547.982666015625,226.87158203125,0.9999998807907104
50,467.7942810058594,372.2928771972656,0.9999985694885254,465.84967041015625,286.05548095703125,0.9999984502792358,483.9518127441406,284.153076171875,0.9999973773956299,509.71337890625,284.73211669921875,0.9999815821647644,530.9905395507812,305.62884521484375,0.9999969005584717,473.19342041015625,186.88034057617188,0.9999990463256836,497.6142883300781,161.5591583251953,0.9999995231628418,531.8364868164062,176.08462524414062,0.9999994039535522,548.0767822265625,227.23533630371094,0.9999999403953552
51,467.165771484375,372.4466247558594,0.9999398589134216,465.6932678222656,286.1745910644531,0.9999959468841553,483.5274353027344,284.27801513671875,0.9999973773956299,508.4427185058594,286.8786315917969,0.9999951720237732,529.9745483398438,309.1746520996094,0.9999958276748657,472.9906005859375,186.88034057617188,0.9999995231628418,497.548828125,161.415771484375,0.9999996423721313,531.919189453125,175.28302001953125,0.9999996423721313,548.4561767578125,227.24807739257812,0.9999999403953552
52,467.6543884277344,372.2928771972656,0.9999983310699463,464.08294677734375,287.44775390625,0.9999983906745911,483.401123046875,286.4188537597656,0.9999990463256836,508.4342956542969,286.8786315917969,0.9999930262565613,529.2078247070312,309.1746520996094,0.9999984502792358,472.9127502441406,186.88034057617188,0.9999996423721313,496.9337158203125,161.25570678710938,0.9999995827674866,531.919189453125,175.28302001953125,0.9999999403953552,548.971923828125,227.48294067382812,0.9999998807907104
53,467.6543884277344,371.614013671875,0.9999727010726929,463.7346496582031,287.44775390625,0.9999983310699463,483.33184814453125,286.4188537597656,0.9999994039535522,506.7042541503906,289.4059753417969,0.9999959468841553,528.4944458007812,311.29144287109375,0.9999964237213135,472.65594482421875,186.96734619140625,0.9999997615814209,496.9337158203125,160.94688415527344,0.9999996423721313,531.8200073242188,175.7073516845703,0.9999995231628418,548.971923828125,228.07115173339844,0.9999999403953552
54,465.2604064941406,371.614013671875,0.9999953508377075,463.37213134765625,288.0820007324219,0.9999944567680359,482.6968994140625,286.4188537597656,0.9999979138374329,506.2785339355469,292.1494445800781,0.999984085559845,527.5850830078125,314.4338073730469,0.9999984502792358,472.65594482421875,187.1858673095703,0.999999463558197,496.8953857421875,160.94688415527344,0.9999995827674866,531.4739990234375,176.57052612304688,0.9999998807907104,548.971923828125,228.22119140625,0.9999999403953552
