scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.9165954589844,521.9595947265625,0.748071014881134,451.8599548339844,502.93841552734375,0.003893643617630005,470.67901611328125,511.84033203125,0.0006355345249176025,497.2141418457031,520.5875244140625,0.02538144588470459,520.0737915039062,537.1200561523438,0.6376011371612549,483.59918212890625,414.7654113769531,0.9995807409286499,513.3777465820312,399.6186218261719,0.9999951124191284,540.8135375976562,413.91363525390625,0.9999972581863403,560.9020385742188,487.189453125,0.9998822212219238
42,479.8248291015625,519.90771484375,0.06001195311546326,453.6107177734375,497.9277648925781,0.9660455584526062,469.7921142578125,508.5140686035156,0.9607669115066528,494.1673583984375,520.0672607421875,0.6596356630325317,515.347900390625,536.2328491210938,0.9976846575737,483.1271057128906,414.7654113769531,0.9930970668792725,513.3497924804688,399.6186218261719,0.9999978542327881,540.2212524414062,417.06219482421875,0.999997615814209,558.4484252929688,488.89447021484375,0.6684529185295105
43,479.8248291015625,519.90771484375,0.2328183352947235,448.24786376953125,494.7428283691406,0.008219420909881592,468.9560852050781,507.2615051269531,0.3235601782798767,492.08367919921875,520.0672607421875,0.979215145111084,513.3720703125,534.25,0.9995025396347046,482.9713134765625,414.7654113769531,0.0020671486854553223,512.9412231445312,398.66131591796875,0.9997493028640747,539.7821655273438,417.06219482421875,0.9999898672103882,557.19384765625,489.5581359863281,0.9998364448547363
44,478.404052734375,519.90771484375,0.05473843216896057,448.24786376953125,494.7428283691406,0.024911999702453613,467.594482421875,504.007568359375,0.008572816848754883,491.3362731933594,520.0672607421875,0.17109817266464233,511.7532958984375,536.2652587890625,0.28794997930526733,482.9713134765625,414.7654113769531,0.999944806098938,512.7374267578125,398.66131591796875,0.9999948740005493,539.7417602539062,415.8116149902344,0.9999927282333374,556.8339233398438,489.5581359863281,0.9437348246574402
45,478.404052734375,519.90771484375,0.9877769947052002,445.3480529785156,494.7428283691406,0.49234479665756226,465.45782470703125,503.5284729003906,0.9598963260650635,487.6342468261719,518.7249755859375,0.9945144653320312,510.09375,534.2667236328125,0.9999162554740906,478.849609375,414.4170837402344,0.9952285289764404,512.1260986328125,399.33404541015625,0.9999946355819702,539.6204223632812,415.8116149902344,0.9999754428863525,556.8339233398438,488.89447021484375,0.42410722374916077
46,467.5998229980469,532.0655517578125,0.0046544671058654785,445.3480529785156,486.47393798828125,0.0005192160606384277,465.45782470703125,502.5207824707031,0.00018137693405151367,487.32708740234375,514.9290161132812,0.02045801281929016,507.836669921875,534.25,0.9845495820045471,478.0008850097656,413.3695373535156,0.01657167077064514,512.0999755859375,399.1902770996094,0.9999958276748657,539.4507446289062,415.8116149902344,0.9999061822891235,554.943359375,487.9491882324219,0.9673278331756592
47,467.5998229980469,532.0655517578125,0.0005866885185241699,439.1462097167969,486.47393798828125,0.052977561950683594,461.59130859375,500.0479431152344,0.16310405731201172,481.7705078125,514.754638671875,0.042688965797424316,507.4806213378906,534.25,0.4450102150440216,478.0008850097656,412.3667297363281,0.9269587397575378,512.0999755859375,399.33404541015625,0.9999960660934448,538.221435546875,415.09564208984375,0.9999985694885254,554.4762573242188,487.3114318847656,0.999977707862854
48,467.5998229980469,532.0655517578125,0.012070655822753906,438.0309753417969,478.9793701171875,0.12580859661102295,459.9189453125,498.569580078125,0.8561224937438965,480.7140197753906,511.0142822265625,0.9938662052154541,502.19195556640625,531.3930053710938,0.9999221563339233,478.508544921875,412.01763916015625,0.9998540878295898,512.0006713867188,399.33404541015625,0.9999730587005615,538.221435546875,413.82696533203125,0.9999357461929321,552.8355712890625,486.7471923828125,0.9998417496681213
49,426.4766845703125,525.4351806640625,0.0008999407291412354,436.98193359375,478.9793701171875,0.8502192497253418,458.4759216308594,492.04779052734375,0.4560266137123108,480.2671203613281,503.6046142578125,0.9921385645866394,501.7608337402344,527.5897216796875,0.9997193813323975,478.508544921875,412.01763916015625,0.39280110597610474,511.59014892578125,400.30517578125,0.9999855756759644,536.864501953125,413.82696533203125,0.9992719888687134,551.5359497070312,479.8597412109375,0.9999644756317139
50,426.4766845703125,525.4351806640625,0.035860657691955566,432.9225769042969,478.9783630371094,0.9917830228805542,458.4759216308594,487.2648010253906,0.9999284744262695,477.6493225097656,496.8582458496094,0.9996654391288757,500.8207702636719,520.1671752929688,0.9996697902679443,478.508544921875,407.9207458496094,0.32704657316207886,509.9775695800781,399.1902770996094,0.9999926090240479,536.6187744140625,412.49713134765625,0.9999595880508423,543.6920776367188,478.45501708984375,0.9423043727874756
51,433.0856628417969,501.8935241699219,0.2840890884399414,432.9225769042969,478.9783630371094,0.00027051568031311035,451.6955871582031,482.333740234375,5.683302879333496e-05,474.87255859375,491.1964416503906,0.01909896731376648,494.71368408203125,514.5995483398438,0.952524721622467,479.5935974121094,407.9207458496094,0.00014671683311462402,507.7909240722656,400.30517578125,0.011641055345535278,536.6187744140625,412.49713134765625,0.9870221018791199,542.328369140625,467.8558654785156,0.9988988637924194
52,426.4766845703125,502.617919921875,5.0961971282958984e-06,432.9225769042969,467.20550537109375,7.748603820800781e-07,451.6955871582031,463.50408935546875,1.1920928955078125e-06,473.1856689453125,488.0565490722656,4.172325134277344e-07,492.3280029296875,502.18798828125,1.3023614883422852e-05,479.5935974121094,405.40521240234375,0.0007100105285644531,491.0310363769531,405.16680908203125,0.00012117624282836914,492.38372802734375,412.49713134765625,2.1457672119140625e-06,538.0033569335938,467.8558654785156,2.682209014892578e-07
53,426.4766845703125,501.8935241699219,0.015085190534591675,443.7207336425781,467.20550537109375,7.233023643493652e-05,451.6955871582031,452.5634460449219,4.661083221435547e-05,468.0411071777344,468.5698547363281,0.08674228191375732,490.6708984375,496.0787048339844,0.9979164600372314,467.2355041503906,403.03955078125,6.246566772460938e-05,490.05419921875,492.59619140625,7.739663124084473e-05,489.49090576171875,484.18975830078125,0.00010254979133605957,492.7282409667969,467.8558654785156,0.0005955994129180908
54,423.9845275878906,498.04669189453125,0.9568377733230591,443.7207336425781,432.6128845214844,0.0008297860622406006,451.6955871582031,450.7889099121094,0.0020324289798736572,468.0411071777344,466.432373046875,0.5300652384757996,490.6708984375,490.9153747558594,0.9985619783401489,461.5166015625,379.5115661621094,0.010986149311065674,484.9467468261719,492.59619140625,0.00020900368690490723,488.3575134277344,489.01715087890625,0.0002403557300567627,492.7282409667969,456.018310546875,0.00016731023788452148
