scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,572.0015258789062,397.9578552246094,0.09121784567832947,537.1123046875,385.4956359863281,0.30017751455307007,558.9039306640625,390.83441162109375,0.8597545027732849,586.8300170898438,400.6163024902344,0.7177940607070923,608.1076049804688,413.5654296875,0.35960739850997925,577.9989624023438,276.2237548828125,0.9999999403953552,609.3792114257812,263.24859619140625,0.9999932050704956,632.6309814453125,292.6891784667969,0.999975323677063,645.0044555664062,359.9135437011719,0.7984446287155151
42,561.6905517578125,420.9026184082031,0.966395914554596,549.8412475585938,373.1221923828125,0.9910851716995239,566.1009521484375,382.04022216796875,0.8383532166481018,586.6700439453125,404.7597351074219,0.19306764006614685,607.0319213867188,416.69158935546875,0.8950475454330444,576.3421630859375,273.2373046875,0.9999998211860657,609.682861328125,261.84478759765625,0.9999998211860657,632.8953247070312,291.9871826171875,0.9999957084655762,646.4244995117188,364.6868896484375,0.9999881982803345
43,550.237548828125,432.0904541015625,0.007186174392700195,548.2106323242188,373.3307189941406,0.9998714923858643,567.4994506835938,376.9798889160156,0.9991341233253479,586.704833984375,397.3449401855469,0.9895331263542175,609.4701538085938,416.0479431152344,0.9993228912353516,575.895263671875,272.562744140625,0.9999996423721313,610.7892456054688,261.1129455566406,0.9999998807907104,632.9788208007812,289.8504333496094,0.9999853372573853,646.0618896484375,359.07666015625,0.9999984502792358
44,538.7988891601562,449.0682678222656,0.03613373637199402,547.7786865234375,377.05999755859375,0.9943819046020508,564.9389038085938,381.3508605957031,0.9758604764938354,587.8340454101562,399.1428527832031,0.9233968257904053,609.142578125,415.7641906738281,0.9991890788078308,577.0865478515625,272.7152099609375,0.9999998807907104,611.1275024414062,261.2862548828125,0.9999998807907104,635.0045166015625,289.5594482421875,0.9999901056289673,646.9080810546875,361.04998779296875,0.9999979734420776
45,531.404541015625,448.79241943359375,0.0047931969165802,544.3700561523438,374.2275390625,0.9999852180480957,563.1318969726562,379.3793029785156,0.999931812286377,585.2869873046875,398.68621826171875,0.996557891368866,607.5655517578125,416.5689697265625,0.999956488609314,576.4802856445312,272.8753356933594,0.9999997615814209,610.5513305664062,261.2518310546875,0.9999998807907104,633.5862426757812,291.2643737792969,0.9999948143959045,646.6273803710938,361.96319580078125,0.9999982714653015
46,532.0700073242188,446.62353515625,0.7368550300598145,544.9893798828125,370.39300537109375,0.999994158744812,563.7261962890625,375.75115966796875,0.9999861717224121,583.8346557617188,392.0628356933594,0.9998035430908203,606.2261962890625,409.8699035644531,0.9971026182174683,575.8682861328125,272.52783203125,0.9999996423721313,610.1820068359375,260.9580383300781,0.9999998807907104,633.3779907226562,289.5046081542969,0.9999904632568359,646.4627075195312,359.23455810546875,0.9999994039535522
47,528.9771728515625,451.1913146972656,0.36630135774612427,543.3922729492188,372.9898376464844,0.9999784827232361,561.7119750976562,379.0312805175781,0.9999472498893738,580.1738891601562,397.1366271972656,0.99969482421875,604.0370483398438,418.1180114746094,0.9998959898948669,576.52490234375,272.62908935546875,0.9999997615814209,610.4048461914062,261.5707092285156,0.9999999403953552,633.2760009765625,290.58978271484375,0.9999953508377075,645.1634521484375,363.0547790527344,0.9999973773956299
48,530.3051147460938,443.8551940917969,0.9995355606079102,542.3118286132812,371.4303283691406,0.9999883770942688,560.669677734375,377.28997802734375,0.9999551773071289,578.7906494140625,397.951171875,0.9994074106216431,601.1189575195312,417.4122009277344,0.999948263168335,575.86376953125,273.2972717285156,0.9999997615814209,609.7339477539062,260.8522644042969,0.9999998807907104,633.7619018554688,289.3787536621094,0.9999922513961792,645.421142578125,360.6238098144531,0.9999990463256836
49,528.0794067382812,447.6134033203125,0.8822658061981201,541.5785522460938,370.5480651855469,0.9999251365661621,560.2118530273438,377.1884460449219,0.9998490810394287,577.0147094726562,396.02935791015625,0.9997692108154297,598.2950439453125,415.2509460449219,0.9999614953994751,576.1027221679688,272.2496643066406,0.9999997019767761,609.8571166992188,262.2168884277344,0.9999999403953552,634.0833129882812,291.9740295410156,0.9999977350234985,645.8359985351562,360.6642761230469,0.9999992847442627
50,520.0269165039062,447.91839599609375,0.9286030530929565,541.5177001953125,368.50213623046875,0.9999810457229614,560.53662109375,374.70281982421875,0.999969482421875,578.0869750976562,393.84857177734375,0.9997521638870239,598.0689697265625,418.1103210449219,0.9999948740005493,576.04296875,270.9786071777344,0.9999988079071045,609.1822509765625,261.4206848144531,0.9999998211860657,633.7637329101562,291.785888671875,0.9999960660934448,644.1680908203125,364.14898681640625,0.999996542930603
51,516.603271484375,451.8585205078125,0.017982900142669678,539.8163452148438,373.3695983886719,0.9999573230743408,560.1082763671875,378.2361145019531,0.9998492002487183,578.3091430664062,395.5873107910156,0.9998961687088013,599.2182006835938,418.3644714355469,0.999992847442627,576.1248168945312,270.9793395996094,0.9999992847442627,610.0702514648438,261.04595947265625,0.9999998807907104,634.1981201171875,291.3938903808594,0.9999986886978149,645.9415893554688,362.1395568847656,0.9999967813491821
52,524.4210815429688,445.13531494140625,0.47327932715415955,538.4853515625,372.5584716796875,0.999632716178894,558.1292114257812,376.27117919921875,0.994504451751709,575.2892456054688,392.9985656738281,0.9988453388214111,595.79296875,415.97589111328125,0.9999895095825195,576.241943359375,271.3254699707031,0.9999992847442627,609.589599609375,260.4262390136719,0.9999998807907104,633.4830932617188,290.18487548828125,0.9999982714653015,644.6206665039062,362.7613220214844,0.999996542930603
53,518.156005859375,444.19000244140625,0.41177845001220703,541.7369995117188,361.7580261230469,0.997615396976471,558.767333984375,369.8173828125,0.9545136094093323,575.011474609375,388.0919494628906,0.9927234053611755,594.5902099609375,417.56781005859375,0.9999583959579468,575.9998779296875,270.8872985839844,0.999998927116394,609.0076293945312,260.4787292480469,0.9999998807907104,632.5077514648438,289.3478698730469,0.9999970197677612,643.214599609375,365.6324462890625,0.999995231628418
54,561.9337158203125,383.85968017578125,0.012950479984283447,534.4021606445312,371.72772216796875,0.9988489151000977,551.5110473632812,377.1330871582031,0.998370885848999,572.8321533203125,390.3465576171875,0.9984496235847473,593.8736572265625,415.0117492675781,0.9996588230133057,575.6039428710938,269.90093994140625,0.9999974370002747,608.1851806640625,259.6309509277344,0.9999997019767761,631.7273559570312,287.9578552246094,0.9999918937683105,644.5665283203125,364.3157958984375,0.9999969005584717
