scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.0441558361053467,379.16033935546875,2.9802322387695312e-08,1.1414434909820557,5.578732490539551,4.76837158203125e-07,-7.863129615783691,5.06217622756958,5.364418029785156e-07,0.9587337970733643,-3.0267982482910156,0.0,5.8545145988464355,-0.20160913467407227,0.0,3.5568950176239014,2.5736255645751953,7.748603820800781e-07,-1.3875141143798828,2.3841629028320312,3.5762786865234375e-07,0.3228936195373535,-2.9766430854797363,1.341104507446289e-06,-2.0239248275756836,-2.4275259971618652,8.940696716308594e-08
37,0.42685723304748535,457.65325927734375,8.940696716308594e-08,1.3384408950805664,5.947923183441162,1.0132789611816406e-06,-7.687325477600098,4.920862674713135,1.2516975402832031e-06,0.9587337970733643,-2.711318016052246,5.960464477539063e-08,5.8545145988464355,0.3008921146392822,0.0,3.461449146270752,2.604599952697754,9.5367431640625e-07,-1.2921075820922852,2.610922336578369,5.364418029785156e-07,0.3228936195373535,-2.9766430854797363,2.3543834686279297e-06,-1.9980096817016602,-2.4275259971618652,1.7881393432617188e-07
38,0.42685723304748535,379.16033935546875,1.1920928955078125e-07,1.3384408950805664,6.021137237548828,9.238719940185547e-07,-7.567041397094727,4.944803237915039,7.748603820800781e-07,1.107996940612793,-2.711318016052246,2.9802322387695312e-08,5.229633808135986,0.18413996696472168,0.0,3.461449146270752,2.6919918060302734,1.2516975402832031e-06,-1.3875141143798828,2.3841629028320312,5.364418029785156e-07,0.3228936195373535,-2.9766430854797363,3.725290298461914e-06,-1.9980096817016602,-2.876570701599121,2.682209014892578e-07
39,0.42685723304748535,139.5157928466797,1.1920928955078125e-07,1.3384408950805664,6.021137237548828,2.4437904357910156e-06,-7.567041397094727,4.865762710571289,2.0563602447509766e-06,1.107996940612793,-2.711318016052246,2.9802322387695312e-08,5.162506103515625,0.18413996696472168,2.9802322387695312e-08,3.160444736480713,2.604599952697754,2.5331974029541016e-06,-1.2921075820922852,2.3841629028320312,7.152557373046875e-07,0.3228936195373535,-3.2816314697265625,5.0961971282958984e-06,-2.0368432998657227,-2.4275259971618652,5.066394805908203e-07
40,0.42685723304748535,139.5157928466797,8.940696716308594e-08,1.3384408950805664,6.021137237548828,9.238719940185547e-07,-7.393925666809082,4.944803237915039,1.0728836059570312e-06,1.1754217147827148,-2.655971050262451,2.9802322387695312e-08,5.162506103515625,0.18413996696472168,0.0,3.28733229637146,2.604599952697754,1.996755599975586e-06,-1.2100887298583984,2.1967878341674805,5.960464477539062e-07,0.5330860614776611,-3.2816314697265625,2.2351741790771484e-06,-1.9980096817016602,-2.876570701599121,4.76837158203125e-07
41,2.402083396911621,-0.9314923286437988,0.0,1.367365837097168,6.0428786277771,1.0728836059570312e-06,-7.180675506591797,4.944803237915039,1.2814998626708984e-06,1.1754217147827148,-2.5998077392578125,5.960464477539063e-08,5.162506103515625,-0.24060726165771484,0.0,3.01784086227417,2.9667720794677734,1.2814998626708984e-06,-1.2100887298583984,2.4701344966888428,5.960464477539062e-07,0.5330860614776611,-3.4592909812927246,2.771615982055664e-06,-1.8263092041015625,-2.5158157348632812,1.4901161193847656e-07
42,2.402083396911621,-0.9314923286437988,8.940696716308594e-08,1.5999324321746826,6.0428786277771,2.0563602447509766e-06,-7.393925666809082,5.017423629760742,1.996755599975586e-06,1.07877516746521,-2.655971050262451,0.0,5.559417247772217,-0.24060726165771484,0.0,3.01784086227417,3.2144036293029785,2.294778823852539e-06,-1.405712604522705,2.1967878341674805,8.046627044677734e-07,0.29623866081237793,-3.4592909812927246,2.950429916381836e-06,-1.751269817352295,-3.0234508514404297,3.5762786865234375e-07
43,2.402083396911621,-1.0597801208496094,5.960464477539063e-08,1.367365837097168,5.844696998596191,1.2516975402832031e-06,-7.732357978820801,5.065929412841797,1.3113021850585938e-06,0.789280891418457,-2.7258119583129883,2.9802322387695312e-08,5.5798468589782715,-0.24060726165771484,0.0,3.01784086227417,3.2144036293029785,1.430511474609375e-06,-1.7461538314819336,2.1967878341674805,7.152557373046875e-07,0.29623866081237793,-3.4592909812927246,2.384185791015625e-06,-1.751269817352295,-3.0234508514404297,2.384185791015625e-07
44,1.9167287349700928,-1.036698818206787,2.9802322387695312e-08,1.3333632946014404,5.844696998596191,7.748603820800781e-07,-7.180675506591797,5.065929412841797,7.450580596923828e-07,0.9413838386535645,-2.5998077392578125,2.9802322387695312e-08,5.611746788024902,-0.06724786758422852,0.0,2.979351043701172,3.2161812782287598,1.7583370208740234e-06,-1.7461538314819336,2.1967878341674805,5.364418029785156e-07,0.29623866081237793,-3.120574951171875,1.7285346984863281e-06,-1.751269817352295,-3.0234508514404297,3.2782554626464844e-07
45,1.9067339897155762,-0.9314923286437988,5.960464477539063e-08,1.4622583389282227,6.051218032836914,4.76837158203125e-07,-7.180675506591797,5.017423629760742,7.152557373046875e-07,0.9413838386535645,-2.628835678100586,0.0,5.611746788024902,-0.06724786758422852,0.0,2.979351043701172,3.29978084564209,9.238719940185547e-07,-1.7461538314819336,2.4944000244140625,4.76837158203125e-07,0.23975086212158203,-2.979976177215576,1.996755599975586e-06,-2.4282217025756836,-2.5158157348632812,1.1920928955078125e-07
46,0.4717295169830322,379.519775390625,2.9802322387695312e-08,1.3395075798034668,5.844696998596191,8.940696716308594e-07,-7.67182731628418,5.065929412841797,1.1026859283447266e-06,0.9413838386535645,-2.6466479301452637,2.9802322387695312e-08,5.611746788024902,-0.06724786758422852,0.0,2.979351043701172,3.29978084564209,1.1026859283447266e-06,-1.512969970703125,2.3550233840942383,5.364418029785156e-07,0.23975086212158203,-2.979976177215576,1.6987323760986328e-06,-2.4282217025756836,-2.886293888092041,2.384185791015625e-07
47,0.4717295169830322,365.18682861328125,5.960464477539063e-08,1.3395075798034668,5.844696998596191,7.748603820800781e-07,-7.437503814697266,4.772449970245361,9.238719940185547e-07,0.9413838386535645,-2.628835678100586,0.0,5.611746788024902,-0.07617759704589844,0.0,2.979351043701172,3.29978084564209,1.1920928955078125e-06,-1.3576774597167969,2.517789125442505,3.5762786865234375e-07,-0.04928016662597656,-2.979976177215576,2.2351741790771484e-06,-2.95308256149292,-2.3848533630371094,1.1920928955078125e-07
