scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,446.12255859375,377.87847900390625,0.005465716123580933,451.4965515136719,299.2100830078125,0.9999985694885254,469.9378356933594,300.40533447265625,0.9999929666519165,492.40594482421875,310.1187744140625,0.9999735355377197,515.7337036132812,324.257568359375,0.9999897480010986,469.0813293457031,203.20657348632812,0.9999997615814209,493.80157470703125,175.46131896972656,0.9999984502792358,523.5956420898438,192.98300170898438,0.9999996423721313,541.1519775390625,247.50115966796875,0.9999958276748657
42,448.5018615722656,376.7588806152344,0.9999812841415405,451.6632995605469,304.09197998046875,0.9999994039535522,469.9378356933594,305.83477783203125,0.9999994039535522,493.15338134765625,311.7813415527344,0.9999939799308777,516.7946166992188,325.1538391113281,0.9999946355819702,469.35504150390625,207.99876403808594,0.9999997019767761,493.80157470703125,179.7926025390625,0.9999992847442627,523.2369384765625,195.01268005371094,0.9999997615814209,541.5977172851562,250.55844116210938,0.999992847442627
43,448.5018615722656,376.7588806152344,0.9999860525131226,451.7767639160156,306.4055480957031,0.9999996423721313,470.05078125,306.4075622558594,0.9999992847442627,492.9360656738281,312.096435546875,0.9999350309371948,515.7337036132812,325.9219055175781,0.9999184608459473,470.09698486328125,208.47262573242188,0.9999998211860657,494.04339599609375,182.11639404296875,0.999999463558197,523.2369384765625,197.82762145996094,0.9999997615814209,542.3156127929688,253.438232421875,0.9999939203262329
44,448.5018615722656,384.54931640625,0.0016616880893707275,451.7767639160156,307.8278503417969,0.9999991655349731,470.05078125,308.697265625,0.9999803900718689,491.4015197753906,312.579833984375,0.9999385476112366,515.4632568359375,326.78448486328125,0.9999651908874512,470.09698486328125,209.54808044433594,0.9999998807907104,494.04339599609375,184.74937438964844,0.9999988079071045,523.0206298828125,200.5477294921875,0.9999992847442627,542.7153930664062,255.470458984375,0.9999989867210388
45,449.2467346191406,386.1942443847656,0.9890109300613403,451.7767639160156,309.2801818847656,0.9999995827674866,470.2610168457031,310.2213439941406,0.9999984502792358,492.6929016113281,317.6649169921875,0.9999852180480957,515.8826904296875,332.2195739746094,0.9999891519546509,470.09698486328125,210.0045623779297,0.9999998807907104,494.1757507324219,188.2553253173828,0.999994158744812,523.0206298828125,201.2048797607422,0.999998927116394,543.497802734375,257.4729919433594,0.9999992847442627
46,449.2467346191406,386.6128845214844,0.9999946355819702,452.15350341796875,314.6943359375,0.9999991655349731,470.833251953125,316.0084228515625,0.9999980330467224,492.9360656738281,321.2611083984375,0.9999957084655762,515.8826904296875,335.4423828125,0.9999979138374329,470.4434509277344,212.08139038085938,1.0,494.30340576171875,188.39784240722656,0.9999914169311523,523.0206298828125,204.1510772705078,0.9999967217445374,543.7393188476562,258.92254638671875,0.9999997019767761
47,448.91754150390625,386.8479919433594,0.9998170137405396,452.15350341796875,317.123046875,0.9999961853027344,471.3072204589844,317.14190673828125,0.9999903440475464,492.9360656738281,324.1786193847656,0.9999890327453613,515.8826904296875,337.4123229980469,0.9999969005584717,470.4041442871094,213.5911865234375,1.0,494.5838928222656,192.16995239257812,0.9999978542327881,523.5018920898438,207.5941925048828,0.9999991655349731,543.7393188476562,261.1189880371094,0.9999997019767761
48,448.91754150390625,389.5324401855469,0.9698487520217896,452.31689453125,317.2414855957031,0.9999985694885254,471.4454040527344,321.2359313964844,0.9999828338623047,493.4761657714844,325.9242248535156,0.9999850392341614,517.5786743164062,338.7620849609375,0.9999613761901855,470.10198974609375,215.27720642089844,0.9999998807907104,494.9122314453125,192.7538604736328,0.9999987483024597,523.4536743164062,208.22543334960938,0.999998927116394,544.4738159179688,262.40185546875,0.9999992847442627
49,448.91754150390625,391.4249267578125,0.999990701675415,452.31689453125,320.13055419921875,0.9999992847442627,472.9737854003906,321.2359313964844,0.9999955892562866,493.6725158691406,326.95269775390625,0.9999943971633911,518.0834350585938,339.87786865234375,0.9999979734420776,470.4041442871094,219.31358337402344,0.9999988079071045,494.99920654296875,195.3759765625,0.9999992251396179,523.5093994140625,208.9780731201172,0.9999996423721313,544.4404907226562,264.6160888671875,0.9999983906745911
50,448.91754150390625,392.10931396484375,0.972453236579895,453.029052734375,320.21624755859375,0.9999990463256836,473.899169921875,321.38104248046875,0.9999963045120239,494.3639221191406,327.0181579589844,0.9999831318855286,518.2149658203125,341.3797302246094,0.9999974966049194,470.4041442871094,219.96389770507812,0.9999996423721313,495.3546447753906,196.66940307617188,0.9999991059303284,523.7493896484375,211.03330993652344,0.9999996423721313,544.4404907226562,266.428955078125,0.9999983906745911
51,451.2093505859375,392.10931396484375,0.9999966621398926,455.2703857421875,320.21624755859375,0.9999967813491821,475.4286804199219,321.38104248046875,0.9999970197677612,494.7366638183594,327.0181579589844,0.9999913573265076,518.239013671875,341.9344787597656,0.9999969005584717,470.2967529296875,221.17489624023438,0.9999983310699463,495.6535949707031,198.11512756347656,0.9999990463256836,523.5093994140625,212.64894104003906,0.9999997019767761,544.49951171875,268.7474365234375,0.9999979734420776
52,452.906005859375,392.10931396484375,0.9999927878379822,455.5033874511719,320.21624755859375,0.9999983310699463,475.4286804199219,323.0211486816406,0.999998927116394,495.17144775390625,327.1739807128906,0.9999908208847046,518.284912109375,342.0740051269531,0.9999974370002747,470.2967529296875,224.29580688476562,0.9999997615814209,496.2319641113281,200.0106201171875,0.9999991655349731,523.7616577148438,213.87008666992188,0.9999997019767761,544.6689453125,269.9730224609375,0.9999980926513672
53,452.953125,392.10931396484375,0.9999104738235474,455.9521179199219,321.1141052246094,0.9999952912330627,475.674072265625,322.00286865234375,0.9999810457229614,496.2828369140625,328.2237243652344,0.9999971389770508,519.230712890625,342.67169189453125,0.9999983906745911,471.8576354980469,224.95155334472656,0.9999999403953552,496.7315979003906,200.8518829345703,0.9999988079071045,523.8616333007812,214.63844299316406,0.9999997615814209,544.8587036132812,270.6563720703125,0.9999990463256836
54,455.0440673828125,392.3217468261719,0.9998765587806702,455.5033874511719,322.2837829589844,0.9999986886978149,475.674072265625,324.2857971191406,0.9999973773956299,496.7702941894531,328.5650939941406,0.9999939203262329,519.442626953125,346.035888671875,0.9999867677688599,471.8576354980469,226.02012634277344,0.9999973773956299,496.7431945800781,201.9711151123047,0.9999979734420776,523.9813842773438,215.6658172607422,0.9999996423721313,544.8587036132812,270.8577575683594,0.9999995231628418
