scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,459.8695068359375,341.4183349609375,0.014165729284286499,466.3848571777344,272.0868835449219,0.9999985694885254,487.6231994628906,274.90338134765625,0.9999822378158569,510.14019775390625,279.4789123535156,0.9999456405639648,532.4901123046875,293.04522705078125,0.999830961227417,479.3259582519531,179.28402709960938,0.9999966621398926,503.7151184082031,156.29241943359375,0.9999978542327881,531.00341796875,168.8551025390625,0.9999933242797852,553.5187377929688,224.4555206298828,0.9999499917030334
42,465.8896179199219,350.992431640625,0.008758008480072021,465.99578857421875,272.9436340332031,0.999994158744812,487.4748229980469,275.0398864746094,0.9999039769172668,509.3651123046875,282.0264892578125,0.9994959831237793,531.476806640625,294.6636962890625,0.9999138116836548,479.50323486328125,180.48854064941406,0.999999463558197,503.7151184082031,156.65296936035156,0.9999929666519165,531.00341796875,169.1527862548828,0.999856173992157,552.8875122070312,225.36891174316406,0.9999514818191528
43,465.8896179199219,351.25811767578125,0.0063016414642333984,465.8924865722656,278.34307861328125,0.9999959468841553,485.24444580078125,279.6640625,0.999975323677063,507.278076171875,283.34295654296875,0.9998049736022949,531.060546875,297.6286315917969,0.9996261596679688,479.50323486328125,181.5572052001953,0.9999977350234985,503.7151184082031,156.65296936035156,0.9999974966049194,531.00341796875,172.2888641357422,0.999930739402771,552.7750854492188,229.0234375,0.9999802112579346
44,465.8896179199219,351.25811767578125,0.999976396560669,465.118896484375,280.2027893066406,0.999998927116394,483.7308349609375,280.6977233886719,0.9999985694885254,506.12030029296875,286.79290771484375,0.9999830722808838,530.8064575195312,300.622802734375,0.9999985098838806,479.5494689941406,182.26834106445312,0.9999994039535522,504.3472595214844,156.65887451171875,0.9999990463256836,530.3706665039062,174.55194091796875,0.9999995231628418,552.7750854492188,229.39881896972656,0.9999982714653015
45,461.3449401855469,353.3788757324219,0.748024046421051,464.7878723144531,287.3190002441406,0.99998539686203,482.6993713378906,285.363037109375,0.999993085861206,505.2762451171875,287.9833984375,0.9999560117721558,528.3694458007812,302.27410888671875,0.999992311000824,480.0931701660156,183.90377807617188,0.9999999403953552,505.1586608886719,160.19544982910156,0.9999962449073792,530.3706665039062,175.78189086914062,0.9999998211860657,552.7750854492188,230.8072967529297,0.9999983310699463
46,462.3522033691406,360.6731262207031,0.9999780654907227,463.8381042480469,287.53387451171875,0.9999980926513672,482.67962646484375,286.7975769042969,0.9999988079071045,504.0198059082031,291.8657531738281,0.9999966025352478,527.9493408203125,308.0651550292969,0.9999977350234985,480.8576965332031,187.28111267089844,0.999998927116394,505.30316162109375,160.19544982910156,0.999998927116394,530.3706665039062,178.2438507080078,1.0,552.7750854492188,234.3099365234375,0.9999936819076538
47,461.3449401855469,364.01141357421875,0.9997565746307373,463.54833984375,288.65374755859375,0.999993622303009,482.67962646484375,287.1718444824219,0.9999963045120239,503.07293701171875,293.85540771484375,0.9999904632568359,527.7001342773438,309.93292236328125,0.9999973773956299,481.31280517578125,187.93896484375,0.9999990463256836,506.04425048828125,163.23251342773438,0.9999994039535522,530.9647216796875,181.42779541015625,1.0,552.947265625,236.01307678222656,0.9999947547912598
48,458.2923278808594,366.8099365234375,0.017570465803146362,463.8381042480469,292.99359130859375,0.9999784231185913,481.8741455078125,291.1932678222656,0.9999906420707703,503.07293701171875,298.9990539550781,0.9999728798866272,527.0195922851562,315.43505859375,0.9999730587005615,482.6678466796875,191.37916564941406,0.9999991655349731,506.29534912109375,166.4521026611328,0.9999996423721313,531.4215087890625,183.38844299316406,0.9999998807907104,553.5662841796875,240.3363800048828,0.9999961853027344
49,457.6957092285156,377.8255310058594,0.999657928943634,462.7559814453125,297.5556945800781,0.999984860420227,481.8741455078125,297.0408630371094,0.9999970197677612,503.1726989746094,300.9615173339844,0.9999701976776123,526.8281860351562,316.6593933105469,0.9999778270721436,483.2508544921875,192.4773406982422,0.9999998807907104,506.6166687011719,169.5353546142578,0.9999988675117493,531.61865234375,185.84678649902344,0.9999995827674866,553.7528686523438,243.4828338623047,0.9999972581863403
50,457.6957092285156,377.8255310058594,0.9999791979789734,462.7559814453125,299.68902587890625,0.9999971985816956,481.8741455078125,300.7584228515625,0.9999967217445374,503.1726989746094,308.3736877441406,0.9999934434890747,526.8281860351562,322.75396728515625,0.9999934434890747,483.71673583984375,194.76263427734375,0.9999998807907104,506.6532897949219,171.71609497070312,0.9999961853027344,532.4813842773438,187.82704162597656,0.9999997019767761,553.7528686523438,246.2735595703125,0.9999955892562866
51,457.6957092285156,378.70965576171875,0.9977046251296997,464.2443542480469,301.6977233886719,0.9999613761901855,482.17803955078125,301.2467346191406,0.9999967813491821,503.26824951171875,308.99847412109375,0.9999923706054688,526.8281860351562,324.0119934082031,0.9999915361404419,484.1437683105469,198.0504913330078,1.0,506.66632080078125,174.90554809570312,0.9999985694885254,532.51416015625,190.37039184570312,0.9999995827674866,554.5751342773438,248.65591430664062,0.9999908208847046
52,457.6957092285156,379.062744140625,0.9985135793685913,464.2443542480469,302.03985595703125,0.9999985098838806,482.17803955078125,302.20697021484375,0.9999983906745911,503.26824951171875,309.46405029296875,0.9999908208847046,526.6467895507812,324.31207275390625,0.9999954700469971,484.1437683105469,201.2520751953125,0.9999997615814209,506.93963623046875,177.70143127441406,0.9999997019767761,532.51416015625,194.7626953125,1.0,554.5751342773438,251.8369903564453,0.9999905824661255
53,459.3041687011719,379.062744140625,0.9998759627342224,464.3924255371094,307.10760498046875,0.999998152256012,482.2458801269531,308.7861022949219,0.9999991059303284,503.26824951171875,316.3063659667969,0.9999887347221375,527.10595703125,330.83148193359375,0.9999904632568359,484.1499328613281,202.4268341064453,0.9999996423721313,506.93963623046875,178.97230529785156,0.9999997019767761,532.6580200195312,197.56495666503906,1.0,554.7008056640625,256.3745422363281,0.9999963045120239
54,461.0075988769531,379.7611083984375,0.999982476234436,465.2310485839844,312.15557861328125,0.9999969005584717,482.4673767089844,311.99810791015625,0.9999985098838806,503.8175964355469,320.84857177734375,0.9999964237213135,528.0531616210938,334.2124328613281,0.9999892711639404,484.1437683105469,207.1093292236328,0.9999997615814209,507.0511169433594,184.00424194335938,0.9999994039535522,532.7109375,200.36688232421875,0.9999998211860657,555.2025146484375,259.79632568359375,0.9999974966049194
