scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,601.3958129882812,289.9698791503906,0.006917208433151245,578.142578125,253.14938354492188,0.9999420642852783,598.4915161132812,261.56329345703125,0.9994720220565796,622.1118774414062,273.3368835449219,0.9954463243484497,646.547607421875,285.796630859375,0.9981741905212402,605.1103515625,149.68014526367188,0.8835169076919556,630.544921875,137.22669982910156,0.9976107478141785,657.7783813476562,164.1332550048828,0.0004318654537200928,673.525634765625,230.93496704101562,0.9070175886154175
42,601.3958129882812,289.9698791503906,0.004196465015411377,578.142578125,253.14938354492188,0.9999756813049316,598.4915161132812,261.56329345703125,0.9999121427536011,623.8059692382812,273.3368835449219,0.9993734359741211,645.508056640625,288.1398010253906,0.9998940825462341,605.1103515625,149.20266723632812,0.9997367858886719,630.4675903320312,137.99215698242188,0.9969290494918823,660.2603759765625,227.19671630859375,0.0011966228485107422,674.57080078125,232.2369384765625,0.9834378361701965
43,603.6015014648438,288.27215576171875,0.03231227397918701,577.4034423828125,253.29391479492188,0.9998176097869873,598.1782836914062,261.66131591796875,0.9982236623764038,623.615478515625,273.3368835449219,0.8871678709983826,645.508056640625,288.1398010253906,0.9733874797821045,604.7200927734375,149.68014526367188,0.20924293994903564,631.0953369140625,137.99215698242188,0.9717564582824707,660.2603759765625,227.19671630859375,0.06069764494895935,674.57080078125,230.93496704101562,0.9923992156982422
44,602.778564453125,289.9698791503906,0.011833101511001587,577.4034423828125,254.78456115722656,0.9999337196350098,598.1782836914062,261.97186279296875,0.9996085166931152,623.2902221679688,273.3368835449219,0.9944624900817871,645.508056640625,288.1398010253906,0.9996374845504761,603.2958374023438,150.0746307373047,0.9984680414199829,630.4675903320312,137.99215698242188,0.9963343143463135,660.8197021484375,164.4647979736328,0.01031455397605896,674.2892456054688,230.93496704101562,0.9998461008071899
45,602.778564453125,290.35516357421875,0.003191828727722168,577.4034423828125,254.78456115722656,0.9998615980148315,598.1782836914062,261.97186279296875,0.9997662901878357,623.615478515625,271.360107421875,0.9984557628631592,646.8757934570312,286.050537109375,0.9989211559295654,602.9320068359375,151.59542846679688,0.9965783357620239,631.0953369140625,137.47084045410156,0.9998579621315002,660.2603759765625,164.1332550048828,0.0008667111396789551,674.57080078125,231.67774963378906,0.980781078338623
46,602.778564453125,289.5384521484375,0.017710864543914795,577.575927734375,254.78456115722656,0.999981164932251,598.2731323242188,261.97186279296875,0.9999721050262451,623.615478515625,271.360107421875,0.9998207092285156,646.8757934570312,286.050537109375,0.9986066818237305,603.2958374023438,150.0746307373047,0.9995597004890442,630.4675903320312,137.47084045410156,0.9999643564224243,659.0069580078125,163.45713806152344,0.9987572431564331,674.77880859375,232.08421325683594,0.9999409914016724
47,602.320068359375,290.35516357421875,0.005157351493835449,577.575927734375,255.64346313476562,0.9999898672103882,598.2731323242188,261.97186279296875,0.9999675750732422,623.2902221679688,271.360107421875,0.9997658729553223,646.8757934570312,286.050537109375,0.9997304677963257,603.2958374023438,151.59542846679688,0.9987409114837646,630.4559326171875,137.47084045410156,0.9999940991401672,659.0069580078125,163.45713806152344,0.01980343461036682,674.2892456054688,232.08421325683594,0.9999669790267944
48,590.7808227539062,304.1717834472656,0.008997559547424316,577.575927734375,255.68063354492188,0.999894917011261,598.2731323242188,262.48638916015625,0.9983102083206177,620.8004760742188,275.8456726074219,0.9897759556770325,643.6402587890625,289.4935302734375,0.9986562728881836,604.6385498046875,152.16064453125,0.9996424913406372,630.4559326171875,139.60635375976562,0.9957306385040283,660.8197021484375,164.4647979736328,0.006072342395782471,674.2456665039062,233.9703369140625,0.9996563196182251
49,579.0333251953125,321.02685546875,0.8982794284820557,574.5191650390625,256.2234191894531,0.9999727010726929,597.440185546875,263.64605712890625,0.9999472498893738,620.1967163085938,277.2379150390625,0.999925971031189,642.566650390625,297.6053161621094,0.9999629855155945,604.6619262695312,152.46200561523438,0.11523795127868652,630.6709594726562,139.60635375976562,0.8462376594543457,661.82470703125,165.650634765625,0.0014720261096954346,674.2216796875,233.9703369140625,0.9999511241912842
50,570.5904541015625,330.9489440917969,0.07199466228485107,574.3229370117188,256.7013244628906,0.9999561309814453,597.050537109375,264.90447998046875,0.9999547004699707,619.1424560546875,277.2379150390625,0.9996055364608765,642.1137084960938,297.6053161621094,0.9999294281005859,604.6619262695312,152.52774047851562,0.9919601082801819,630.6709594726562,139.60635375976562,0.9852210879325867,661.82470703125,165.650634765625,0.0009735226631164551,674.2216796875,234.44146728515625,0.9997543096542358
51,568.3133544921875,332.6168518066406,0.030950039625167847,573.44775390625,256.7013244628906,0.999964714050293,596.355712890625,264.90447998046875,0.9999844431877136,618.5797119140625,277.2379150390625,0.9998615384101868,641.0201416015625,297.6053161621094,0.9999465942382812,604.6385498046875,152.52774047851562,0.9999212026596069,630.6709594726562,139.62881469726562,0.9999678134918213,661.82470703125,167.1851348876953,0.9986982345581055,674.2032470703125,234.5919952392578,0.9999244809150696
52,568.3133544921875,332.6168518066406,0.8032246828079224,572.4286499023438,256.2234191894531,0.9999713897705078,593.8499755859375,264.15972900390625,0.9999875426292419,615.0531005859375,276.8856201171875,0.9999750852584839,639.65185546875,296.6376647949219,0.9999063014984131,603.4113159179688,152.46200561523438,0.9998528957366943,631.6314086914062,139.47630310058594,0.9999929666519165,661.368408203125,165.7686309814453,0.9999649524688721,674.2216796875,236.1204833984375,0.999994158744812
53,561.2362670898438,332.6869812011719,0.8007851839065552,567.5811157226562,255.91468811035156,0.9998859763145447,589.9389038085938,263.64605712890625,0.9999767541885376,613.6973876953125,276.3743591308594,0.9999816417694092,637.184814453125,296.6376647949219,0.9999383687973022,603.1141357421875,152.2619171142578,0.997200608253479,631.6314086914062,139.47630310058594,0.9999802112579346,661.2813110351562,165.7686309814453,0.9999296069145203,674.1271362304688,236.1204833984375,0.9999931454658508
54,559.6258544921875,334.3378601074219,0.9992151260375977,565.8286743164062,255.4151153564453,0.9999836087226868,589.7958984375,262.5318603515625,0.9999904632568359,610.410888671875,276.347900390625,0.9999908804893494,635.072265625,296.6376647949219,0.999967098236084,599.6019897460938,152.2619171142578,0.9983510375022888,629.6464233398438,141.05848693847656,0.999995231628418,661.1990356445312,166.80857849121094,0.9999973177909851,672.9761352539062,236.39300537109375,0.9999982118606567
