scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,440.4191589355469,377.7371826171875,0.0007457733154296875,447.1624755859375,297.78289794921875,0.9999721050262451,467.4247131347656,300.01763916015625,0.9998247623443604,488.8079833984375,306.98004150390625,0.9938821792602539,509.87335205078125,321.7765197753906,0.9889482855796814,458.9002685546875,199.00474548339844,0.9999803304672241,479.81005859375,175.9751434326172,0.9999762773513794,506.49639892578125,184.62460327148438,0.9777556657791138,530.8533935546875,237.1360626220703,0.7983781695365906
42,447.4842529296875,378.0840148925781,0.9999807476997375,446.9259948730469,297.78289794921875,0.9999886751174927,467.2373352050781,297.001220703125,0.999987006187439,488.8079833984375,302.3809814453125,0.9999707341194153,510.4923095703125,321.26251220703125,0.9999803304672241,458.9575500488281,199.5561981201172,0.9999946355819702,479.81005859375,175.42391967773438,0.9999979734420776,506.49639892578125,184.62460327148438,0.9985719323158264,531.8534545898438,236.9409942626953,0.9747685194015503
43,447.4842529296875,378.0840148925781,0.9999963045120239,445.61236572265625,297.78289794921875,0.9999731779098511,466.9798278808594,296.84552001953125,0.9999983310699463,487.5340576171875,301.0826721191406,0.9999927282333374,510.4923095703125,320.3067932128906,0.9999958872795105,458.9575500488281,199.5561981201172,0.9999996423721313,480.7438659667969,173.94622802734375,0.9999995231628418,507.8975524902344,183.55117797851562,0.9999997615814209,531.8534545898438,235.55540466308594,0.9999994039535522
44,447.4842529296875,378.0840148925781,0.9999961853027344,445.61236572265625,298.25164794921875,0.9999695420265198,466.616455078125,296.84552001953125,0.9999948143959045,487.5340576171875,300.34503173828125,0.9999876022338867,510.0704345703125,320.3067932128906,0.9999963045120239,457.7396240234375,199.75872802734375,0.9999994039535522,480.7438659667969,173.94622802734375,0.9999994039535522,507.8975524902344,183.38182067871094,0.9999997019767761,531.8534545898438,235.55540466308594,0.9999992251396179
45,447.4842529296875,378.0840148925781,0.9999909996986389,445.61236572265625,297.78289794921875,0.9999798536300659,466.4747314453125,296.76007080078125,0.999996542930603,486.30035400390625,299.3069763183594,0.9999936819076538,510.0704345703125,319.3345031738281,0.9999986290931702,458.3540954589844,199.5561981201172,0.9999990463256836,480.7438659667969,173.94622802734375,0.9999986886978149,507.8975524902344,183.38182067871094,0.9999997615814209,531.8534545898438,235.55540466308594,0.9999995231628418
46,447.58154296875,377.2622985839844,0.9999918937683105,446.06024169921875,297.2868957519531,0.9999856948852539,466.616455078125,296.76007080078125,0.9999973773956299,487.5340576171875,299.28094482421875,0.9999898672103882,510.0704345703125,319.0363464355469,0.9999922513961792,457.5241394042969,199.75872802734375,0.9999995827674866,480.6474609375,174.15065002441406,0.9999988079071045,507.8975524902344,183.38182067871094,0.9999994039535522,531.1976318359375,235.9342498779297,0.9999989867210388
47,446.8114318847656,375.9134826660156,0.9999901652336121,446.06024169921875,296.6509704589844,0.9999957084655762,466.1483459472656,295.80908203125,0.9999991655349731,487.6094055175781,299.28094482421875,0.9999963045120239,510.0704345703125,319.0663146972656,0.9999940395355225,457.5241394042969,199.75872802734375,0.9999990463256836,480.6474609375,174.15065002441406,0.999974250793457,507.9306945800781,183.55117797851562,0.9999988079071045,531.1619873046875,236.1516571044922,0.9999991655349731
48,446.8114318847656,375.9134826660156,0.9999921321868896,446.06024169921875,296.6509704589844,0.9999885559082031,466.1483459472656,295.80908203125,0.9999970197677612,487.6094055175781,299.28094482421875,0.9999901056289673,510.0704345703125,319.0363464355469,0.9999963045120239,458.2222900390625,199.75872802734375,0.9999994039535522,480.6474609375,174.15065002441406,0.9999985694885254,507.8824768066406,183.38182067871094,0.9999997019767761,531.1976318359375,236.2987518310547,0.9999989867210388
49,446.8114318847656,375.9134826660156,0.9999706149101257,446.06024169921875,296.5965881347656,0.9999891519546509,466.1483459472656,295.46197509765625,0.999997079372406,487.3408203125,299.3069763183594,0.9999731183052063,510.86785888671875,318.7018127441406,0.9999912977218628,458.2222900390625,200.04441833496094,0.9999992251396179,480.54095458984375,174.15065002441406,0.999998152256012,508.144775390625,183.60800170898438,0.9999994039535522,531.1976318359375,236.5353240966797,0.9999990463256836
50,447.34637451171875,375.9134826660156,0.9999859929084778,445.5399169921875,296.5965881347656,0.9999867677688599,466.1483459472656,295.46197509765625,0.9999961853027344,487.3408203125,300.30548095703125,0.9999880790710449,510.86785888671875,318.7018127441406,0.9999895691871643,458.2222900390625,200.04441833496094,0.9999995231628418,480.74139404296875,174.09335327148438,0.9999991655349731,508.3757019042969,182.998779296875,0.9999996423721313,531.5536499023438,236.91017150878906,0.9999992847442627
51,446.2987365722656,376.18682861328125,0.999948263168335,445.2235107421875,299.9541931152344,0.9999892115592957,465.5162353515625,296.3028564453125,0.9999989867210388,486.7489013671875,300.4065246582031,0.9999905228614807,510.6551208496094,318.7018127441406,0.9999923706054688,458.2222900390625,200.04441833496094,0.9999985694885254,480.8918762207031,174.09335327148438,0.9999959468841553,508.3757019042969,183.97850036621094,0.9999990463256836,531.5536499023438,236.91017150878906,0.9999991655349731
52,446.2987365722656,377.89306640625,0.9999869465827942,445.2235107421875,299.9541931152344,0.9999760389328003,465.4872741699219,297.94390869140625,0.9999914169311523,486.56353759765625,300.8626403808594,0.9999786615371704,509.83306884765625,318.7018127441406,0.9999905824661255,457.61468505859375,201.19789123535156,0.9999995231628418,481.1065368652344,174.5952911376953,0.9999991655349731,507.412841796875,183.5481414794922,0.9999996423721313,531.6049194335938,236.91017150878906,0.999998927116394
53,446.2987365722656,377.89306640625,0.9999891519546509,444.98541259765625,300.2088623046875,0.9999845027923584,465.4872741699219,298.2028503417969,0.9999949932098389,486.56353759765625,301.0703430175781,0.999991774559021,509.83306884765625,319.96533203125,0.9999940395355225,457.61468505859375,201.19789123535156,0.9999991655349731,481.1065368652344,174.5952911376953,0.9999988079071045,508.0271301269531,183.97850036621094,0.9999992847442627,531.5536499023438,236.91017150878906,0.999998927116394
