scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,724.3102416992188,378.4071044921875,8.940696716308594e-08,1.4025113582611084,5.587734222412109,8.642673492431641e-07,-7.62122917175293,4.514508247375488,1.0132789611816406e-06,0.449249267578125,-2.654049873352051,0.0,6.085444450378418,0.10367965698242188,0.0,3.2528390884399414,4.055769443511963,1.1026859283447266e-06,733.9773559570312,395.1803283691406,2.3245811462402344e-06,-0.201385498046875,-3.088642120361328,2.0563602447509766e-06,-2.6275081634521484,-1.880859375,1.7881393432617188e-07
37,724.3966674804688,377.95458984375,8.940696716308594e-08,0.6617996692657471,5.441866397857666,6.854534149169922e-07,-8.478531837463379,5.719804286956787,1.1026859283447266e-06,1.2715182304382324,-2.8382110595703125,2.9802322387695312e-08,5.96244478225708,0.5528316497802734,0.0,3.325284481048584,2.955799102783203,1.341104507446289e-06,734.2930297851562,394.7197265625,8.672475814819336e-06,-1.3064885139465332,-2.9019951820373535,3.129243850708008e-06,-2.461848735809326,-3.359194278717041,2.980232238769531e-07
38,2.125025749206543,-1.8279976844787598,8.940696716308594e-08,1.0301704406738281,5.598286151885986,6.258487701416016e-07,-8.28237533569336,4.297118663787842,7.450580596923828e-07,1.0680949687957764,-4.012513160705566,0.0,5.644115924835205,-0.1372542381286621,0.0,3.2305123805999756,2.4316396713256836,1.0132789611816406e-06,731.281005859375,394.12579345703125,8.642673492431641e-07,0.07516932487487793,-3.1655349731445312,2.5033950805664062e-06,-2.3100152015686035,-2.8229761123657227,1.7881393432617188e-07
39,730.3434448242188,377.7669982910156,2.9802322387695312e-08,1.1058766841888428,6.308005332946777,8.940696716308594e-07,-7.667010307312012,4.293344020843506,9.238719940185547e-07,0.9663996696472168,-2.7428035736083984,0.0,6.075784206390381,-0.33203601837158203,0.0,3.217541217803955,2.791857957839966,8.344650268554688e-07,732.3821411132812,393.9602355957031,4.738569259643555e-06,-0.28196239471435547,-2.8202834129333496,2.7120113372802734e-06,-2.537780284881592,-1.659264087677002,1.1920928955078125e-07
40,2.754593849182129,-1.7953038215637207,8.940696716308594e-08,1.4324226379394531,5.030392169952393,1.0132789611816406e-06,-7.524441719055176,5.183598041534424,1.2516975402832031e-06,1.5471563339233398,-2.9036788940429688,0.0,4.960092067718506,0.32304930686950684,0.0,2.8776612281799316,3.3816001415252686,1.996755599975586e-06,733.7173461914062,394.3088684082031,2.205371856689453e-06,0.7433571815490723,-3.1531691551208496,1.996755599975586e-06,-2.184889793395996,-2.6718411445617676,2.682209014892578e-07
41,741.3978271484375,377.2785949707031,1.1920928955078125e-07,1.5309135913848877,5.4793314933776855,8.344650268554688e-07,-7.814809799194336,4.542008399963379,9.238719940185547e-07,0.8599643707275391,-3.364680290222168,2.9802322387695312e-08,6.539241313934326,-0.18082952499389648,0.0,3.2714388370513916,3.3168160915374756,7.152557373046875e-07,732.0167236328125,394.22503662109375,2.8908252716064453e-06,0.14346575736999512,-3.2147116661071777,2.4437904357910156e-06,-2.4392409324645996,-2.4714107513427734,1.1920928955078125e-07
42,741.73291015625,378.2928161621094,5.662441253662109e-07,0.7292790412902832,6.0813822746276855,6.854534149169922e-07,-7.579240798950195,4.102908134460449,8.642673492431641e-07,728.8878173828125,378.773193359375,2.9802322387695312e-08,722.5407104492188,371.8589782714844,8.940696716308594e-08,3.381958246231079,3.250429153442383,6.258487701416016e-07,733.8627319335938,394.84716796875,0.000367969274520874,-0.7884278297424316,-3.281282901763916,2.1457672119140625e-06,-2.589925765991211,-2.1199512481689453,1.7881393432617188e-07
43,724.7579956054688,378.12127685546875,1.1920928955078125e-07,1.0886218547821045,5.818665027618408,2.682209014892578e-07,-8.74986743927002,5.050251483917236,4.172325134277344e-07,0.3970370292663574,-3.2697510719299316,0.0,729.8070068359375,373.792236328125,5.960464477539063e-08,3.281254529953003,4.1538801193237305,4.76837158203125e-07,732.985107421875,394.57928466796875,0.0001322925090789795,-0.56964111328125,-3.2627716064453125,1.1026859283447266e-06,-3.514291763305664,-2.7285585403442383,5.960464477539063e-08
44,745.8797607421875,376.8949279785156,2.384185791015625e-07,1.2215240001678467,5.567999839782715,5.364418029785156e-07,-8.716399192810059,4.3238654136657715,6.854534149169922e-07,744.3799438476562,379.6490478515625,2.9802322387695312e-08,722.8134155273438,372.4312744140625,2.9802322387695312e-08,3.5460896492004395,3.847317695617676,6.258487701416016e-07,734.3824462890625,394.919677734375,0.00013709068298339844,-1.033827781677246,-2.891064167022705,1.7583370208740234e-06,-3.012732982635498,-2.0541248321533203,1.1920928955078125e-07
45,2.2951455116271973,-0.5091252326965332,1.1920928955078125e-07,1.4338452816009521,5.533915996551514,1.8477439880371094e-06,-6.672358512878418,4.485986232757568,1.6391277313232422e-06,1.5855019092559814,-2.346848487854004,1.1920928955078125e-07,4.704690933227539,-0.16748762130737305,0.0,3.806334972381592,1.7468807697296143,2.682209014892578e-06,-0.8415093421936035,2.520902633666992,6.854534149169922e-07,0.98482346534729,-3.5673627853393555,4.1425228118896484e-06,-1.7986350059509277,-2.5383172035217285,3.5762786865234375e-07
46,-0.7544302940368652,106.73163604736328,8.940696716308594e-08,1.785337209701538,5.243319988250732,1.1920928955078125e-06,-6.846841812133789,5.633954048156738,1.0132789611816406e-06,1.243506669998169,-2.553460121154785,0.0,6.114119529724121,0.4356372356414795,0.0,2.859022855758667,2.7042765617370605,1.6391277313232422e-06,-0.9535956382751465,2.1413118839263916,8.344650268554688e-07,0.6500058174133301,-3.132291316986084,1.8775463104248047e-06,-1.608900547027588,-3.256255626678467,2.980232238769531e-07
47,2.1691436767578125,-1.9548044204711914,8.940696716308594e-08,1.4638640880584717,5.055942058563232,9.834766387939453e-07,-7.105016708374023,6.248037338256836,1.2814998626708984e-06,1.2563068866729736,-3.337301731109619,0.0,4.8920745849609375,-0.6734418869018555,0.0,3.4558565616607666,2.7412195205688477,1.4901161193847656e-06,-2.0522561073303223,2.414398670196533,6.556510925292969e-07,0.7981216907501221,-2.671694755554199,3.0100345611572266e-06,-1.218614101409912,-3.054901599884033,3.5762786865234375e-07
