scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,484.97735595703125,432.9394226074219,0.7821251749992371,490.3647155761719,359.5677795410156,0.9999653697013855,510.39288330078125,363.9894104003906,0.9992467164993286,534.7974853515625,371.1207275390625,0.9832757115364075,557.4129638671875,383.4007873535156,0.7663674354553223,511.82257080078125,255.1845245361328,0.9999994039535522,538.0775756835938,238.12875366210938,0.9999943971633911,566.1475219726562,258.0711364746094,0.9998892545700073,582.1253051757812,321.35687255859375,0.004654347896575928
42,484.3296203613281,428.6046142578125,0.0024178028106689453,490.9052429199219,358.885986328125,0.9999537467956543,509.1167907714844,363.07049560546875,0.9937215447425842,534.7974853515625,370.40869140625,0.8605347871780396,557.7618408203125,381.9014892578125,0.9809300303459167,511.7126770019531,255.1845245361328,0.9999995231628418,537.7228393554688,237.45082092285156,0.9999940395355225,566.1475219726562,257.426513671875,0.9991679787635803,582.9808349609375,320.08587646484375,0.992384672164917
43,485.5951232910156,428.3352355957031,0.1945972740650177,491.9850769042969,358.4323425292969,0.9999629259109497,509.1167907714844,358.25946044921875,0.9974271655082703,535.14892578125,362.7214050292969,0.0018790066242218018,558.965576171875,379.6226501464844,0.003634631633758545,511.7126770019531,253.48106384277344,0.9999992847442627,537.7228393554688,237.2882537841797,0.9999955296516418,565.8079833984375,257.426513671875,0.9994373321533203,582.9808349609375,318.73114013671875,0.6014725565910339
44,484.3296203613281,428.3352355957031,0.756792426109314,491.9850769042969,358.4323425292969,0.9999980330467224,509.1167907714844,358.25946044921875,0.9999963045120239,535.97265625,362.7214050292969,0.9988269805908203,559.7626342773438,376.6485595703125,0.9987181425094604,511.618896484375,252.69375610351562,0.9999986886978149,537.7228393554688,235.99893188476562,0.9999982118606567,565.5562744140625,256.5281677246094,0.9999995231628418,582.9808349609375,318.73114013671875,0.9999958872795105
45,484.3296203613281,429.4618835449219,0.031144917011260986,491.9850769042969,358.4323425292969,0.9999970197677612,509.15069580078125,358.25946044921875,0.9999895095825195,536.0880737304688,362.7214050292969,0.9977706074714661,560.1193237304688,372.81817626953125,0.9980751276016235,511.7126770019531,252.65679931640625,0.9999994039535522,537.2154541015625,235.54550170898438,0.999995231628418,565.5202026367188,256.5281677246094,0.9999997615814209,582.9808349609375,318.73114013671875,0.9999818205833435
46,485.02935791015625,429.4618835449219,0.9835560321807861,490.8271179199219,358.6397399902344,0.9999953508377075,509.15069580078125,358.8322448730469,0.9999933242797852,536.4775390625,362.7214050292969,0.9996334314346313,560.1193237304688,372.81817626953125,0.9991722106933594,511.6315002441406,252.65679931640625,0.9999988079071045,537.2154541015625,235.54550170898438,0.9999988675117493,565.5202026367188,256.5281677246094,0.9999997615814209,584.025390625,318.73114013671875,0.999993085861206
47,485.5951232910156,429.4618835449219,0.9072571992874146,490.8271179199219,358.7138977050781,0.9999955296516418,509.2718200683594,359.6857604980469,0.999988317489624,536.4775390625,363.37249755859375,0.9913313984870911,560.9141845703125,372.81817626953125,0.9929583072662354,511.6315002441406,252.69375610351562,0.9999994039535522,537.2154541015625,235.99893188476562,0.9999991655349731,565.5202026367188,257.1576843261719,0.9999998807907104,584.397705078125,319.694580078125,0.999988853931427
48,485.3670349121094,430.3814392089844,0.11038881540298462,490.8271179199219,359.3025207519531,0.9999982118606567,509.5366516113281,359.9130859375,0.9999861717224121,536.5286254882812,364.8176574707031,0.9989850521087646,560.9141845703125,374.13848876953125,0.9999380111694336,511.6315002441406,253.41004943847656,0.9999990463256836,537.2154541015625,237.61056518554688,0.9999990463256836,565.5202026367188,257.33172607421875,0.9999999403953552,584.025390625,319.9571228027344,0.9999833703041077
49,485.3670349121094,430.3814392089844,0.19434034824371338,491.91259765625,359.7961730957031,0.9999967813491821,509.9854736328125,359.9130859375,0.9999866485595703,536.5286254882812,364.8176574707031,0.9991173148155212,560.9141845703125,374.13848876953125,0.9996357560157776,512.0221557617188,254.61471557617188,0.9999982714653015,537.71875,237.72976684570312,0.9999964237213135,565.533203125,260.2041015625,1.0,584.025390625,322.0838317871094,0.9999958872795105
50,486.1188659667969,430.3814392089844,0.9920897483825684,493.2895202636719,361.9181213378906,0.9999877214431763,510.67767333984375,364.80072021484375,0.9999902248382568,536.5286254882812,368.7950744628906,0.9997698068618774,560.9141845703125,381.5776672363281,0.9997490644454956,512.2442016601562,255.92294311523438,0.9999998807907104,538.3606567382812,241.17591857910156,0.9999994039535522,565.8881225585938,261.8206787109375,0.9999999403953552,583.6251831054688,323.37225341796875,0.9999991655349731
51,492.7795715332031,422.09326171875,0.003660261631011963,493.2895202636719,363.20782470703125,0.999991774559021,510.9267883300781,365.0953063964844,0.9999868869781494,536.5286254882812,369.9518737792969,0.9985778331756592,560.9141845703125,381.9974365234375,0.9902390241622925,512.73779296875,258.59478759765625,0.9999999403953552,538.5200805664062,243.1360321044922,0.9999997615814209,565.8881225585938,264.4546203613281,0.9999998211860657,583.6251831054688,325.5183410644531,0.9999990463256836
52,485.3670349121094,436.4128112792969,0.016072392463684082,493.3160400390625,367.6170654296875,0.9999750852584839,511.568359375,366.3047790527344,0.9998704195022583,537.8817749023438,371.6630859375,0.9553501009941101,562.4715576171875,383.0401916503906,0.9736411571502686,513.24365234375,262.9287109375,0.9999998807907104,539.338134765625,245.935302734375,0.9999997019767761,566.111083984375,267.6648254394531,0.9999995231628418,583.6251831054688,327.6564025878906,0.999998927116394
53,506.3985900878906,409.4371643066406,0.0035057663917541504,493.5153503417969,370.0125427246094,0.9999912977218628,511.57537841796875,371.9901428222656,0.9999845027923584,538.8095092773438,379.51153564453125,0.9952894449234009,562.88330078125,392.1742248535156,0.9946101903915405,513.2499389648438,265.5184020996094,0.9999996423721313,539.5205078125,250.05747985839844,0.9999980926513672,566.1438598632812,272.1860046386719,0.9999997019767761,583.8518676757812,331.82958984375,0.9999890327453613
54,506.3985900878906,409.4371643066406,0.18384024500846863,493.5153503417969,372.1679992675781,0.9999957084655762,512.23193359375,374.3296203613281,0.9999938607215881,538.8095092773438,382.23516845703125,0.9994704723358154,562.88330078125,395.95489501953125,0.9997351169586182,513.4117431640625,270.3768615722656,0.999998927116394,539.741943359375,252.8833770751953,0.9999940395355225,566.4810180664062,276.7702331542969,0.9999998807907104,584.2772216796875,336.6212158203125,0.9999974370002747
