scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,460.6631164550781,380.4168701171875,0.004472851753234863,461.56024169921875,307.93096923828125,0.9999904036521912,481.58203125,308.2590637207031,0.9998186826705933,504.3551330566406,312.1751708984375,0.9792042970657349,525.9313354492188,330.0596923828125,0.9625276923179626,475.8409118652344,203.5755157470703,0.9999973177909851,502.396484375,182.160888671875,0.9999993443489075,532.0474853515625,198.4601593017578,0.999999463558197,548.44580078125,252.38739013671875,0.933925986289978
42,460.6631164550781,380.4168701171875,0.9975783824920654,461.4613037109375,307.4760437011719,0.9999970197677612,481.0633239746094,308.2590637207031,0.9999992847442627,503.7254943847656,312.1751708984375,0.9999876022338867,524.8428955078125,330.0596923828125,0.9999648332595825,475.8409118652344,202.73464965820312,0.9999991655349731,501.3886413574219,179.1717529296875,0.9999998211860657,532.0474853515625,198.23306274414062,0.9999998807907104,548.349609375,252.38739013671875,0.9999985694885254
43,458.4346923828125,383.5445251464844,0.9999833106994629,461.4613037109375,307.93096923828125,0.9999985098838806,481.0633239746094,308.17108154296875,0.9999992251396179,502.5549621582031,312.1751708984375,0.9999916553497314,524.8428955078125,330.0596923828125,0.9999685287475586,475.7394104003906,202.73464965820312,0.9999968409538269,501.3886413574219,178.84095764160156,0.9999998807907104,531.9856567382812,197.6022491455078,0.9999999403953552,547.57275390625,252.43832397460938,0.9999994039535522
44,456.7721862792969,388.1325988769531,0.9999927282333374,461.4613037109375,307.93096923828125,0.9999964237213135,481.0633239746094,308.17108154296875,0.9999991059303284,501.9726257324219,312.1751708984375,0.999997079372406,524.4677734375,330.5478820800781,0.9999760985374451,475.7394104003906,202.73464965820312,0.9999983310699463,501.3886413574219,178.70932006835938,0.9999998807907104,531.890869140625,197.09475708007812,0.9999998807907104,547.57275390625,252.60232543945312,0.9999990463256836
45,456.01141357421875,388.6123352050781,0.9999984502792358,461.9367370605469,308.4629821777344,0.9999976754188538,480.8633728027344,308.17108154296875,0.9999990463256836,501.9726257324219,313.1451110839844,0.999992847442627,524.4677734375,330.5478820800781,0.9999874830245972,475.90069580078125,202.73464965820312,0.9999980926513672,501.5300598144531,178.64080810546875,0.9999997615814209,531.58544921875,197.09475708007812,1.0,547.57275390625,252.60232543945312,0.999998927116394
46,456.01141357421875,388.6123352050781,0.9852757453918457,462.1162109375,308.4629821777344,0.9999975562095642,480.8633728027344,307.97906494140625,0.9999994039535522,502.5549621582031,313.1451110839844,0.999996542930603,525.2998657226562,331.0372009277344,0.9999678134918213,475.90069580078125,203.0923614501953,0.9999978542327881,501.6546630859375,178.56631469726562,0.9999998807907104,531.372802734375,197.09475708007812,1.0,548.3023071289062,252.43832397460938,0.9999990463256836
47,456.7721862792969,388.1325988769531,0.999940037727356,462.1162109375,308.4629821777344,0.9999974966049194,480.8547058105469,307.97906494140625,0.9999989867210388,503.3337097167969,313.1451110839844,0.9999871253967285,525.2998657226562,331.0372009277344,0.999991774559021,475.2743225097656,203.0923614501953,0.9999985098838806,501.6546630859375,178.56631469726562,0.9999998807907104,531.2449340820312,197.09475708007812,1.0,548.3023071289062,252.3256378173828,0.9999992847442627
48,456.7721862792969,388.1325988769531,0.9998406171798706,462.5291748046875,308.6296081542969,0.9999942183494568,480.8547058105469,308.6710510253906,0.9999982714653015,503.3337097167969,314.32513427734375,0.9999856948852539,524.931396484375,331.1428527832031,0.9999709129333496,476.1861877441406,203.00494384765625,0.9999974966049194,501.5300598144531,178.56631469726562,0.9999996423721313,531.2194213867188,197.10569763183594,0.9999999403953552,548.3023071289062,252.3256378173828,0.999998927116394
49,456.01141357421875,389.0380554199219,0.9999644756317139,462.1162109375,308.5105895996094,0.9999966025352478,480.8547058105469,308.6710510253906,0.999997615814209,503.6097717285156,314.113525390625,0.9999836683273315,525.2998657226562,331.0372009277344,0.9999758005142212,475.73297119140625,203.00494384765625,0.9999971389770508,501.5300598144531,178.64080810546875,0.9999998807907104,531.2194213867188,197.2141571044922,0.9999999403953552,548.3023071289062,252.3256378173828,0.9999991655349731
50,456.8946838378906,387.7624206542969,0.9992179870605469,461.2139587402344,307.6896057128906,0.9999974966049194,480.633056640625,308.6710510253906,0.9999995231628418,503.6097717285156,314.113525390625,0.9999971389770508,525.3924560546875,330.0423278808594,0.999984622001648,475.73297119140625,203.0923614501953,0.9999985694885254,501.5250549316406,178.52159118652344,0.9999998807907104,531.2449340820312,197.5480499267578,1.0,548.2123413085938,252.3256378173828,0.9999995231628418
51,456.8946838378906,387.7624206542969,0.9949012994766235,461.1965637207031,307.6896057128906,0.9999984502792358,480.278564453125,308.6710510253906,0.9999982118606567,503.3337097167969,314.113525390625,0.9999785423278809,524.931396484375,330.0423278808594,0.9999814033508301,475.9333801269531,203.8125,0.9999977350234985,501.5250549316406,179.29446411132812,0.9999998807907104,531.3342895507812,197.3744354248047,0.9999999403953552,548.2123413085938,252.4411163330078,0.999998927116394
52,456.8946838378906,387.7624206542969,0.9988601207733154,461.1965637207031,307.6896057128906,0.9999980926513672,480.278564453125,308.3008728027344,0.9999986886978149,503.6097717285156,312.44012451171875,0.9999902844429016,525.7076416015625,330.0423278808594,0.9999900460243225,476.3443298339844,203.88047790527344,0.999996542930603,501.5250549316406,178.7821502685547,0.9999997615814209,531.5326538085938,197.2141571044922,1.0,548.5095825195312,252.4411163330078,0.9999992847442627
53,457.51220703125,384.5073547363281,0.9999852776527405,461.1965637207031,305.4221496582031,0.9999816417694092,480.17852783203125,305.3388977050781,0.9999944567680359,503.6097717285156,311.2337341308594,0.9999960064888,525.7076416015625,329.9822692871094,0.9999809265136719,475.9333801269531,204.54261779785156,0.9999967217445374,501.5250549316406,179.29446411132812,0.9999998807907104,531.5326538085938,197.3744354248047,0.9999998807907104,548.5095825195312,252.4411163330078,0.9999988079071045
54,458.0022277832031,384.5073547363281,0.9999288320541382,461.3638610839844,305.4221496582031,0.999997615814209,480.17852783203125,305.3388977050781,0.9999960660934448,503.6043395996094,311.2337341308594,0.9999961853027344,525.099853515625,329.9822692871094,0.9999861717224121,476.3443298339844,203.88047790527344,0.9999963045120239,501.07403564453125,178.7821502685547,0.9999998807907104,531.3372802734375,197.5480499267578,1.0,548.427734375,252.4411163330078,0.999998927116394
