scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.6998291015625,358.9252014160156,0.027609407901763916,485.8664855957031,288.2621154785156,0.9999895095825195,507.1730651855469,293.4638977050781,0.999991774559021,529.4511108398438,298.2288513183594,0.999991238117218,549.6665649414062,315.3918762207031,0.9999936819076538,499.1268005371094,186.45384216308594,0.9999997019767761,525.6655883789062,165.4449462890625,0.9999991059303284,558.8922729492188,180.318603515625,0.9999996423721313,576.4891357421875,236.88311767578125,0.1837887167930603
42,480.6998291015625,363.9349670410156,0.12494230270385742,485.8664855957031,288.7947692871094,0.9999959468841553,507.1730651855469,291.31024169921875,0.9999901056289673,529.4476318359375,296.54327392578125,0.9999821186065674,549.6665649414062,315.3918762207031,0.9999852180480957,499.2347717285156,186.69790649414062,0.999999463558197,525.6655883789062,165.00160217285156,0.9999945163726807,558.8922729492188,180.318603515625,0.9999982118606567,576.5866088867188,234.57249450683594,0.9997678995132446
43,480.5501708984375,366.2341613769531,0.9999754428863525,485.10797119140625,289.2633056640625,0.9999992847442627,503.9576416015625,292.19049072265625,0.999993622303009,527.5094604492188,297.52203369140625,0.9999634623527527,549.4464111328125,315.3918762207031,0.9999405145645142,500.133544921875,186.7894287109375,0.999999463558197,525.8750610351562,163.634765625,0.9999982118606567,558.8922729492188,180.37086486816406,0.9999997615814209,576.5866088867188,234.57249450683594,0.9999988079071045
44,480.5501708984375,367.3525390625,0.9999353885650635,485.10797119140625,291.0074462890625,0.9999994039535522,503.9576416015625,293.0743713378906,0.9999974966049194,527.5094604492188,297.52203369140625,0.9999837875366211,549.4464111328125,315.0600891113281,0.9999924302101135,500.3641052246094,188.16165161132812,0.9999995231628418,525.6655883789062,163.634765625,0.9999989867210388,558.8480834960938,180.37086486816406,0.9999997019767761,576.5866088867188,234.57249450683594,0.9999992251396179
45,480.6366882324219,367.3525390625,0.9999938011169434,485.10797119140625,291.0074462890625,0.9999996423721313,503.9576416015625,292.19049072265625,0.9999983310699463,527.5094604492188,296.872314453125,0.9999897480010986,550.0108032226562,313.9487609863281,0.9999982118606567,499.93524169921875,188.27622985839844,0.9999996423721313,525.6655883789062,163.634765625,0.9999983906745911,558.8480834960938,180.37086486816406,0.9999997615814209,576.6129150390625,234.57249450683594,0.9999994039535522
46,480.5501708984375,367.3525390625,0.9999814033508301,485.10797119140625,291.0074462890625,0.9999995231628418,503.9576416015625,292.19049072265625,0.9999983310699463,527.5094604492188,296.872314453125,0.999994695186615,550.0108032226562,313.9487609863281,0.9999978542327881,500.2763671875,188.65884399414062,0.9999992251396179,525.8750610351562,163.77752685546875,0.9999991655349731,558.2886962890625,182.00399780273438,0.9999997615814209,576.6129150390625,236.0142059326172,0.9999991655349731
47,479.9481201171875,369.9031677246094,0.9999920725822449,484.4844055175781,292.4322204589844,0.9999995231628418,503.4068908691406,293.0743713378906,0.9999983310699463,525.6553344726562,297.52203369140625,0.9999938607215881,549.1214599609375,315.0600891113281,0.999992847442627,500.3641052246094,188.88116455078125,0.999998927116394,526.4878540039062,164.56443786621094,0.999998927116394,558.2886962890625,182.1446990966797,0.9999996423721313,576.5360107421875,237.51991271972656,0.9999995827674866
48,478.9150085449219,373.5475769042969,0.9994708895683289,485.4183349609375,293.50775146484375,0.9999991655349731,503.9254150390625,297.7164611816406,0.9999970197677612,526.74853515625,302.057861328125,0.999992847442627,549.9822998046875,319.15771484375,0.9999994039535522,500.5550842285156,190.050048828125,0.9999995827674866,526.4878540039062,165.81112670898438,0.9999986886978149,559.1353149414062,183.3778533935547,0.9999996423721313,576.97265625,238.02244567871094,0.9999996423721313
49,478.1479797363281,375.4064636230469,0.9997647404670715,485.4183349609375,295.112060546875,0.9999974966049194,503.910400390625,298.8039855957031,0.9999895095825195,524.9779052734375,302.9659118652344,0.9998490214347839,546.5609130859375,322.6290283203125,0.9996321797370911,500.7598571777344,190.75709533691406,0.9999994039535522,526.6220703125,166.84860229492188,0.9999991655349731,559.1353149414062,183.87159729003906,0.9999994039535522,576.5159912109375,238.70529174804688,0.9999997615814209
50,478.1479797363281,375.4064636230469,0.9996939897537231,485.4183349609375,295.9180908203125,0.9999995231628418,502.94317626953125,298.8039855957031,0.9999808073043823,524.9779052734375,303.61895751953125,0.9999669194221497,546.5609130859375,322.6290283203125,0.9999948143959045,500.7782897949219,190.75709533691406,0.9999995231628418,527.139892578125,168.09014892578125,0.9999978542327881,558.1567993164062,184.48995971679688,0.999998927116394,576.5159912109375,239.5806884765625,0.9999998807907104
51,478.9150085449219,375.36492919921875,0.9996985197067261,485.4183349609375,296.7368469238281,0.9999974370002747,503.5864562988281,299.9062805175781,0.9999969005584717,524.23876953125,306.9940185546875,0.9999986290931702,546.5674438476562,324.57427978515625,0.9999966621398926,500.9871520996094,190.9640655517578,0.9999996423721313,527.3976440429688,168.41622924804688,0.999997615814209,558.1567993164062,184.6671600341797,0.9999995827674866,577.4494018554688,239.77513122558594,0.9999998211860657
52,479.1594543457031,375.36492919921875,0.9999974966049194,485.5544738769531,297.8551330566406,0.9999993443489075,503.5864562988281,299.9062805175781,0.9999966621398926,525.5227661132812,305.5002746582031,0.9999896287918091,548.0702514648438,326.0603942871094,0.9999994039535522,501.3681335449219,190.9640655517578,0.999999463558197,527.3976440429688,168.41622924804688,0.9999971985816956,558.1567993164062,184.72784423828125,0.9999995231628418,577.4494018554688,240.1064453125,0.9999997615814209
53,479.1594543457031,376.4752502441406,0.9999598860740662,485.5544738769531,298.3392639160156,0.9999990463256836,503.4456787109375,300.87396240234375,0.9999970197677612,524.23876953125,306.9940185546875,0.9999974966049194,547.6414184570312,326.10784912109375,0.9999994039535522,501.736572265625,191.3457489013672,0.9999995827674866,527.5433349609375,168.58932495117188,0.9999983906745911,558.1567993164062,185.91256713867188,0.9999986886978149,577.4494018554688,241.3041534423828,1.0
54,480.8349914550781,375.36492919921875,0.9999953508377075,484.9164123535156,298.4112548828125,0.9999991655349731,503.4456787109375,300.41937255859375,0.9999983310699463,525.5227661132812,306.9940185546875,0.9999977350234985,548.0702514648438,326.0603942871094,0.9999994039535522,501.736572265625,192.4877166748047,0.9999997615814209,527.75,168.6669464111328,0.9999985098838806,558.3919677734375,186.2933349609375,0.9999986886978149,577.53759765625,241.3912811279297,0.9999998807907104
