scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,473.7654724121094,410.5113220214844,0.9997678995132446,469.3258972167969,345.9617614746094,0.9999986886978149,487.2030944824219,345.6868896484375,0.9999876022338867,510.8226013183594,349.46527099609375,0.9999783039093018,531.5488891601562,367.1233215332031,0.999908447265625,483.99700927734375,244.39414978027344,1.0,506.884033203125,225.39268493652344,0.9999996423721313,533.0494384765625,240.0534210205078,0.9999998807907104,555.1644897460938,297.58038330078125,0.9999900460243225
56,473.7654724121094,410.5113220214844,0.9999562501907349,469.3258972167969,346.3945617675781,0.9999994039535522,488.93328857421875,345.7980651855469,0.9999942779541016,512.718505859375,349.46527099609375,0.9999709725379944,531.5488891601562,367.1233215332031,0.9999315142631531,484.1934814453125,245.29234313964844,1.0,506.884033203125,225.39268493652344,0.9999995827674866,532.74951171875,240.71124267578125,0.9999998807907104,555.1644897460938,297.58038330078125,0.999969482421875
57,473.6812744140625,412.9189453125,0.9999480247497559,469.8832702636719,346.3945617675781,0.9999974370002747,488.9797668457031,345.6868896484375,0.9999891519546509,512.778564453125,348.9574890136719,0.999962329864502,534.1409912109375,365.458251953125,0.9998989105224609,483.99700927734375,245.29234313964844,1.0,506.0811767578125,225.39268493652344,0.9999997019767761,532.74951171875,241.06036376953125,0.9999998807907104,555.2112426757812,298.3520202636719,0.9999823570251465
58,473.23193359375,415.4560852050781,0.9983131289482117,469.8832702636719,345.8182373046875,0.9999983310699463,489.9801940917969,345.7980651855469,0.999988317489624,512.778564453125,348.6473083496094,0.9999802708625793,534.1409912109375,365.458251953125,0.9999239444732666,483.99700927734375,245.29234313964844,1.0,505.8127746582031,225.91104125976562,0.9999998211860657,532.74951171875,241.06036376953125,0.9999998807907104,555.4007568359375,298.54510498046875,0.9999938011169434
59,472.3177490234375,417.5431213378906,0.9997559785842896,470.2670593261719,345.8182373046875,0.9999983906745911,489.9801940917969,345.7980651855469,0.9999964833259583,513.401611328125,348.6473083496094,0.999980092048645,534.1409912109375,365.458251953125,0.9998843669891357,484.208740234375,245.15386962890625,1.0,505.8127746582031,226.10508728027344,0.9999997019767761,532.74951171875,240.71124267578125,0.9999998807907104,555.2112426757812,298.54510498046875,0.9999778270721436
60,472.3177490234375,417.5431213378906,0.9999966621398926,470.2670593261719,345.8182373046875,0.9999955892562866,490.3030700683594,345.7980651855469,0.9999935626983643,513.401611328125,348.6473083496094,0.9999892711639404,533.5662231445312,368.7764587402344,0.9999899864196777,484.208740234375,245.15386962890625,0.9999999403953552,505.99853515625,226.13247680664062,0.9999997615814209,533.4290161132812,240.71124267578125,0.9999998807907104,555.1358642578125,298.3520202636719,0.9999809265136719
61,473.23193359375,415.49609375,0.9994766712188721,470.744384765625,345.8182373046875,0.9999991655349731,488.9797668457031,345.5294494628906,0.9999952912330627,513.401611328125,348.2705993652344,0.9999819993972778,532.9743041992188,369.3617248535156,0.9999768733978271,484.06927490234375,245.15386962890625,1.0,505.7834167480469,226.13247680664062,0.9999997615814209,533.4290161132812,240.6678924560547,0.9999998807907104,555.1358642578125,298.3520202636719,0.9999841451644897
62,474.4227600097656,416.8577880859375,0.9996136426925659,471.0238342285156,346.11187744140625,0.9999957084655762,489.8139953613281,346.46978759765625,0.9999939203262329,514.1889038085938,348.6473083496094,0.9999868869781494,532.9743041992188,369.3617248535156,0.9997117519378662,484.4393310546875,245.42332458496094,1.0,505.99853515625,226.13247680664062,0.9999997615814209,533.4298095703125,240.6678924560547,0.9999998807907104,554.3009643554688,298.4137268066406,0.9999913573265076
63,474.4227600097656,416.8577880859375,0.9746391177177429,471.2859191894531,348.4041748046875,0.9999960660934448,488.8609619140625,348.9490051269531,0.9999938011169434,513.401611328125,348.75775146484375,0.9999690651893616,532.9743041992188,369.3617248535156,0.9999731779098511,484.4393310546875,245.6521759033203,1.0,506.5693664550781,226.13247680664062,0.9999997615814209,533.6282958984375,241.2230987548828,0.9999995231628418,554.3009643554688,298.4137268066406,0.9999752640724182
64,474.4227600097656,416.8577880859375,0.9999933838844299,471.7222900390625,348.4041748046875,0.9999973773956299,489.2674255371094,348.9490051269531,0.999994158744812,511.84661865234375,348.75775146484375,0.9999839663505554,531.4327392578125,371.21209716796875,0.9999237060546875,484.5721435546875,245.94180297851562,1.0,505.99853515625,226.13247680664062,0.9999997615814209,533.6282958984375,241.3728485107422,1.0,554.3009643554688,298.4137268066406,0.999987781047821
65,474.4227600097656,416.8577880859375,0.9999945163726807,471.7767639160156,348.4041748046875,0.9999988079071045,489.2674255371094,348.9490051269531,0.9999951124191284,511.84661865234375,348.75775146484375,0.9999954104423523,531.4327392578125,371.21209716796875,0.999991238117218,484.5721435546875,246.04684448242188,1.0,506.39837646484375,226.13543701171875,0.9999998807907104,533.4298095703125,241.27813720703125,0.9999998807907104,554.5499267578125,298.8061828613281,0.9999799728393555
66,475.1245422363281,416.8577880859375,0.9999842643737793,472.3565368652344,348.4041748046875,0.9999984502792358,489.8139953613281,348.9490051269531,0.9999963045120239,514.78271484375,349.6608581542969,0.9999957084655762,534.0941772460938,370.42364501953125,0.9999855756759644,484.5721435546875,246.92684936523438,1.0,506.39837646484375,226.13543701171875,0.9999996423721313,533.4298095703125,241.3728485107422,0.9999998807907104,555.1929931640625,298.8824462890625,0.9999755620956421
67,472.9061584472656,419.2367858886719,0.9727004766464233,472.3565368652344,348.1692810058594,0.9999978542327881,489.9878845214844,347.5113525390625,0.9999957084655762,514.78271484375,351.08587646484375,0.9999722242355347,532.1211547851562,372.3934326171875,0.9998927712440491,484.5721435546875,246.04684448242188,0.9999999403953552,506.39837646484375,225.75694274902344,0.9999998807907104,533.6282958984375,241.3728485107422,0.9999998807907104,555.1929931640625,300.3669128417969,0.9999504089355469
68,475.59912109375,417.21319580078125,0.9859929084777832,473.2248840332031,347.83978271484375,0.9999973773956299,490.775146484375,346.679443359375,0.9999932050704956,515.0501098632812,349.6608581542969,0.9999651908874512,534.0941772460938,370.42364501953125,0.9990718364715576,484.5721435546875,246.04684448242188,1.0,506.39837646484375,225.75694274902344,0.9999997615814209,533.1669921875,241.38626098632812,1.0,554.5499267578125,300.3669128417969,0.9999849796295166
69,475.59912109375,417.21319580078125,0.9999738931655884,473.4137878417969,347.3508605957031,0.9999930262565613,491.0865478515625,346.679443359375,0.9999970197677612,515.2115478515625,349.6608581542969,0.9999899864196777,534.0941772460938,370.42364501953125,0.9999942779541016,484.5878601074219,246.04684448242188,1.0,506.41796875,226.13543701171875,0.9999998807907104,533.1669921875,241.38626098632812,0.9999998807907104,554.4111938476562,300.4433288574219,0.99996417760849
70,475.1455078125,419.0936584472656,0.9999967813491821,473.4137878417969,347.83978271484375,0.9999948740005493,491.0865478515625,347.243408203125,0.999995231628418,515.2115478515625,349.87969970703125,0.9999939203262329,534.4630126953125,369.0949401855469,0.9997698068618774,484.5878601074219,245.9971160888672,1.0,506.41796875,226.28271484375,0.9999997615814209,533.3571166992188,241.49659729003906,0.9999998807907104,554.4111938476562,300.4433288574219,0.999976634979248
71,473.51495361328125,419.676025390625,0.8473078608512878,473.4137878417969,347.83978271484375,0.9999920129776001,491.0865478515625,347.5113525390625,0.9999929666519165,515.0501098632812,351.08587646484375,0.9999842047691345,532.915283203125,371.3158264160156,0.9999797940254211,484.7300720214844,245.9971160888672,1.0,506.49359130859375,227.0326385498047,0.9999998807907104,533.5042724609375,241.49659729003906,0.9999998211860657,554.2728881835938,300.2757873535156,0.9999575614929199
72,475.1455078125,419.0936584472656,0.7570743560791016,473.4137878417969,347.83978271484375,0.9999972581863403,490.9702453613281,347.243408203125,0.9999868869781494,515.0501098632812,349.87969970703125,0.9999809265136719,534.4630126953125,368.4110412597656,0.9999194145202637,484.5878601074219,246.58102416992188,1.0,506.49359130859375,227.0326385498047,0.9999997615814209,533.3571166992188,241.54437255859375,0.9999998807907104,554.2162475585938,300.1899108886719,0.9999563694000244
73,473.7642822265625,419.676025390625,0.9999926090240479,473.4137878417969,347.3508605957031,0.9999933838844299,490.85418701171875,347.243408203125,0.9999994039535522,515.5487670898438,349.87969970703125,0.9999949932098389,534.4630126953125,368.4110412597656,0.9999962449073792,484.5878601074219,246.84481811523438,1.0,506.49359130859375,227.0326385498047,0.9999998211860657,533.3571166992188,242.2567596435547,0.9999998807907104,554.2728881835938,300.1899108886719,0.9999748468399048
74,473.7642822265625,419.676025390625,0.9999850988388062,473.017333984375,347.5123596191406,0.9999960660934448,490.85418701171875,345.7445068359375,0.999997615814209,515.5487670898438,347.01318359375,0.9999682903289795,537.206298828125,365.2326354980469,0.9982690811157227,484.68231201171875,246.75320434570312,1.0,506.278076171875,227.0326385498047,0.9999998807907104,533.1071166992188,242.31004333496094,1.0,554.2162475585938,300.1899108886719,0.999945878982544
75,475.73736572265625,414.6596984863281,0.9999926090240479,473.5042419433594,347.5123596191406,0.9999954104423523,490.9702453613281,345.7445068359375,0.9999961853027344,515.7792358398438,347.01318359375,0.999988317489624,537.2955322265625,365.2326354980469,0.999561071395874,484.68231201171875,246.97557067871094,0.9999999403953552,506.2585144042969,227.0485382080078,0.9999997615814209,532.6393432617188,242.3642120361328,1.0,554.2162475585938,300.0352783203125,0.9999591708183289
76,477.211669921875,414.6596984863281,0.9897391200065613,473.9399719238281,345.85699462890625,0.9999964237213135,491.6484680175781,345.6991271972656,0.9999901056289673,516.0997924804688,347.01318359375,0.999981701374054,537.2955322265625,365.2326354980469,0.9993665218353271,484.4642333984375,247.10293579101562,1.0,506.2585144042969,227.3926239013672,0.9999998807907104,532.6393432617188,242.3642120361328,1.0,555.0117797851562,299.4543762207031,0.9999657273292542
77,477.211669921875,415.0535888671875,0.08510395884513855,473.9399719238281,347.5123596191406,0.9999914169311523,491.6484680175781,345.7445068359375,0.9999880790710449,515.7792358398438,348.335205078125,0.999988853931427,537.206298828125,365.4049072265625,0.9993276596069336,484.59124755859375,247.10293579101562,1.0,505.9555358886719,227.3926239013672,0.9999998807907104,532.6393432617188,242.3642120361328,0.9999998807907104,555.0117797851562,299.5667724609375,0.9999516606330872
78,477.211669921875,415.0535888671875,0.9999784231185913,474.096923828125,347.5123596191406,0.999993622303009,491.6484680175781,346.5556945800781,0.9999960064888,515.8521118164062,348.335205078125,0.999991774559021,535.2890625,369.2931213378906,0.9999799728393555,484.59124755859375,246.7654571533203,0.9999999403953552,506.1938171386719,227.3926239013672,0.9999998211860657,532.82568359375,242.31004333496094,0.9999998807907104,554.461669921875,299.5667724609375,0.99997878074646
79,476.436279296875,419.09228515625,0.9999806880950928,474.096923828125,347.6980285644531,0.9999947547912598,490.7853698730469,347.584228515625,0.9999973177909851,515.7792358398438,348.44659423828125,0.9999940395355225,534.0355834960938,369.6338195800781,0.9999827146530151,484.59124755859375,247.6248016357422,1.0,506.2585144042969,227.38800048828125,0.9999998807907104,533.5361938476562,242.3642120361328,0.9999998807907104,554.9212036132812,299.5667724609375,0.9999696016311646
80,475.9084777832031,419.09228515625,0.999992847442627,474.65045166015625,347.32281494140625,0.9999945163726807,490.7853698730469,347.584228515625,0.9999951124191284,515.8521118164062,348.7101135253906,0.9999457597732544,534.0355834960938,369.6338195800781,0.9993170499801636,484.59124755859375,247.31202697753906,1.0,506.1938171386719,226.63096618652344,0.9999998807907104,533.5361938476562,241.5327911376953,0.9999998807907104,554.9212036132812,299.5667724609375,0.9999536275863647
81,475.6174011230469,419.09228515625,0.999996542930603,474.49407958984375,347.6980285644531,0.999996542930603,490.7853698730469,348.3597412109375,0.9999953508377075,515.3385009765625,350.86846923828125,0.9999786615371704,534.1387329101562,372.7200012207031,0.9999909400939941,484.59124755859375,247.31202697753906,1.0,506.1938171386719,226.63096618652344,0.9999998807907104,533.5816040039062,241.5327911376953,0.9999998807907104,554.461669921875,299.5667724609375,0.9999709129333496
82,475.6174011230469,419.09228515625,0.9993681907653809,474.49407958984375,347.6980285644531,0.9999929666519165,490.04620361328125,348.3597412109375,0.9999969005584717,515.3385009765625,350.3008117675781,0.9999861121177673,534.1387329101562,372.7200012207031,0.999882698059082,484.65887451171875,247.31202697753906,1.0,506.3589782714844,227.042724609375,1.0,533.5816040039062,242.42852783203125,0.9999998807907104,554.6539916992188,299.8546142578125,0.9999644160270691
83,475.36761474609375,418.255615234375,0.9999884366989136,473.77032470703125,347.6980285644531,0.9999967813491821,491.386962890625,348.3597412109375,0.9999961853027344,515.3385009765625,350.3008117675781,0.9999840259552002,534.1387329101562,372.7200012207031,0.9999423027038574,484.8415832519531,247.31202697753906,1.0,506.3589782714844,226.63096618652344,0.9999998211860657,533.316162109375,242.5884552001953,0.9999998807907104,554.6539916992188,300.02740478515625,0.9999775886535645
84,474.49127197265625,418.255615234375,0.9505535364151001,474.1376647949219,349.2558288574219,0.999996542930603,491.386962890625,348.3597412109375,0.999995231628418,514.71484375,349.5365905761719,0.9999796748161316,535.7573852539062,367.8680114746094,0.999815821647644,484.8398132324219,247.0215606689453,1.0,506.2234191894531,226.38461303710938,0.9999998211860657,533.2068481445312,242.42852783203125,1.0,554.6539916992188,300.02740478515625,0.9999580979347229
85,474.49127197265625,418.255615234375,0.9989441633224487,474.1376647949219,349.2558288574219,0.999987006187439,491.386962890625,348.3597412109375,0.9999905824661255,514.71484375,349.5365905761719,0.9999304413795471,534.943359375,367.8064880371094,0.992658257484436,484.8398132324219,246.37173461914062,1.0,506.3589782714844,226.5392608642578,0.9999998807907104,533.1558227539062,242.5884552001953,1.0,554.542724609375,300.02740478515625,0.9999375343322754
86,473.4501953125,420.2724609375,0.9998720288276672,473.86090087890625,346.5978088378906,0.9999873638153076,490.7770080566406,345.3818054199219,0.9999829530715942,514.71484375,349.00775146484375,0.9999284744262695,534.943359375,367.8064880371094,0.9985302686691284,484.8415832519531,246.37173461914062,1.0,506.2234191894531,226.1719970703125,0.9999998211860657,533.1558227539062,242.62008666992188,0.9999998807907104,554.542724609375,300.02740478515625,0.9999780654907227
87,473.4501953125,420.2724609375,0.9983175992965698,473.86090087890625,346.5978088378906,0.9999880194664001,491.6322937011719,345.3818054199219,0.9999926090240479,515.7971801757812,349.00775146484375,0.9999576807022095,534.943359375,367.8064880371094,0.9991329908370972,484.8398132324219,246.3883514404297,1.0,506.2234191894531,226.1719970703125,0.9999998211860657,533.2068481445312,242.62008666992188,1.0,554.5321655273438,299.5202331542969,0.9999561905860901
88,473.4501953125,420.2724609375,0.9999959468841553,474.1376647949219,346.71624755859375,0.999996542930603,491.0851135253906,347.772216796875,0.999998927116394,514.9546508789062,349.10467529296875,0.9999918937683105,534.2518920898438,369.33038330078125,0.9999951124191284,484.4687194824219,247.0215606689453,1.0,506.2234191894531,226.25503540039062,0.9999996423721313,533.0756225585938,241.7829132080078,0.9999999403953552,554.542724609375,299.5202331542969,0.9999744892120361
89,475.6372375488281,420.2724609375,0.9999425411224365,473.86090087890625,346.71624755859375,0.9999960064888,491.0851135253906,347.2293395996094,0.9999952912330627,514.9546508789062,349.10467529296875,0.9999891519546509,533.89306640625,369.404296875,0.999985933303833,484.4687194824219,247.0579833984375,1.0,506.0463562011719,226.5392608642578,0.9999998807907104,533.0756225585938,241.66629028320312,0.9999998807907104,554.4549560546875,299.5202331542969,0.9999827146530151
90,475.6372375488281,420.2724609375,0.9999966621398926,473.86090087890625,347.2546691894531,0.9999913573265076,490.92999267578125,347.772216796875,0.9999958276748657,514.56298828125,349.6271057128906,0.9999878406524658,533.7605590820312,370.8623962402344,0.9999760389328003,484.68603515625,247.0579833984375,0.9999998807907104,506.0463562011719,226.25503540039062,0.9999998807907104,533.296875,241.66629028320312,0.9999998807907104,554.4549560546875,299.5925598144531,0.9999850988388062
91,476.43597412109375,416.4174499511719,0.9999915957450867,473.9011535644531,347.2546691894531,0.9999967813491821,491.0851135253906,347.772216796875,0.9999958872795105,514.56298828125,351.045654296875,0.9999788403511047,533.7605590820312,371.5672302246094,0.9998587369918823,484.4687194824219,247.07945251464844,1.0,506.0463562011719,226.9095458984375,0.9999998807907104,533.296875,241.66629028320312,0.9999998807907104,554.4549560546875,299.8212890625,0.999958336353302
92,476.43597412109375,415.6173095703125,0.997803270816803,473.9541015625,346.753662109375,0.9999923706054688,491.0851135253906,347.2293395996094,0.9999942779541016,514.56298828125,350.5467834472656,0.9999930262565613,533.7605590820312,371.5672302246094,0.9999917149543762,484.4266357421875,247.07945251464844,1.0,506.014404296875,226.9095458984375,0.9999997615814209,533.0618286132812,241.87445068359375,0.9999998211860657,554.4549560546875,300.8385009765625,0.9999568462371826
93,476.1966247558594,415.6173095703125,0.9966009259223938,473.9011535644531,347.2546691894531,0.9999840259552002,490.92999267578125,347.1129150390625,0.9999966621398926,514.56298828125,350.5467834472656,0.9999704360961914,533.89306640625,372.489990234375,0.9998908042907715,484.3651123046875,247.07945251464844,1.0,506.014404296875,226.63893127441406,0.9999998807907104,533.482666015625,241.87445068359375,0.9999998807907104,554.4549560546875,300.8385009765625,0.9999648332595825
94,476.1966247558594,415.6173095703125,0.999953031539917,473.9011535644531,348.1797790527344,0.999987781047821,490.3126220703125,347.1129150390625,0.9999939203262329,515.6057739257812,350.5467834472656,0.9999788999557495,534.0905151367188,372.489990234375,0.9999595880508423,484.3651123046875,246.96353149414062,1.0,505.9655456542969,226.63893127441406,0.9999998807907104,533.9360961914062,241.94712829589844,0.9999998807907104,554.6707763671875,300.8385009765625,0.9999821186065674
95,474.6421203613281,417.3564453125,0.9999887943267822,473.40350341796875,348.1797790527344,0.9999967813491821,490.5729675292969,347.1129150390625,0.9999903440475464,515.6057739257812,350.5467834472656,0.9999779462814331,534.0905151367188,372.489990234375,0.9997568130493164,484.3651123046875,247.0414276123047,0.9999999403953552,505.9655456542969,227.0915985107422,0.9999998807907104,533.482666015625,242.17568969726562,0.9999999403953552,554.541259765625,301.1427001953125,0.9999885559082031
96,474.1584167480469,419.5260009765625,0.9856111407279968,472.4031982421875,348.1797790527344,0.999997615814209,490.3126220703125,348.345703125,0.9999954104423523,515.6057739257812,350.5467834472656,0.9999775290489197,534.0905151367188,372.9002380371094,0.9999407529830933,484.82537841796875,247.0414276123047,1.0,506.13104248046875,226.71099853515625,0.9999998211860657,533.19873046875,242.30075073242188,0.9999998807907104,554.541259765625,301.1427001953125,0.9999792575836182
97,473.76025390625,420.0054626464844,0.9999813437461853,472.4031982421875,348.9849853515625,0.9999976754188538,489.9395751953125,348.345703125,0.9999953508377075,515.6057739257812,350.3378601074219,0.9999792575836182,533.7460327148438,372.489990234375,0.9999834895133972,484.8526611328125,247.0414276123047,1.0,506.1763610839844,226.71099853515625,0.9999998807907104,533.19873046875,242.3130340576172,0.9999998807907104,554.541259765625,300.8698425292969,0.9999594688415527
98,473.0473937988281,421.3116760253906,0.9999954104423523,472.7188720703125,348.9849853515625,0.9999959468841553,489.6380310058594,348.345703125,0.9999967813491821,514.517822265625,350.57318115234375,0.9999902844429016,533.5437622070312,372.3795471191406,0.9999961853027344,484.8526611328125,246.96353149414062,1.0,506.2759094238281,226.71099853515625,0.9999998807907104,533.1912231445312,242.3130340576172,0.9999998807907104,554.145263671875,300.8698425292969,0.9999722242355347
99,473.0473937988281,421.3116760253906,0.9994300603866577,472.7188720703125,348.9849853515625,0.9999968409538269,489.6380310058594,348.6210632324219,0.9999946355819702,512.7879028320312,351.411376953125,0.9999408721923828,533.1239624023438,372.9002380371094,0.9999681711196899,484.8526611328125,247.0414276123047,1.0,506.7375183105469,226.71099853515625,0.9999998807907104,533.1912231445312,242.3130340576172,1.0,554.145263671875,300.8698425292969,0.9999755024909973
100,473.0473937988281,421.3116760253906,0.9397861957550049,472.40228271484375,348.9849853515625,0.9999973773956299,488.9245300292969,349.5943908691406,0.9999944567680359,512.7879028320312,351.4645080566406,0.9999746084213257,532.901123046875,372.3795471191406,0.9999765157699585,484.8526611328125,247.12745666503906,1.0,506.7375183105469,226.71099853515625,0.9999998807907104,532.9248046875,242.30075073242188,1.0,553.9651489257812,300.71148681640625,0.9999704360961914
101,473.0473937988281,421.3116760253906,0.9999904632568359,472.1292724609375,349.2262878417969,0.9999992847442627,488.9245300292969,348.38922119140625,0.9999976754188538,514.2103881835938,351.411376953125,0.9999895095825195,532.901123046875,372.3365173339844,0.9999679327011108,484.6402893066406,247.0187225341797,1.0,506.7375183105469,226.54344177246094,0.9999997615814209,532.9248046875,242.21475219726562,0.9999998807907104,553.3084106445312,300.3048400878906,0.9999364018440247
102,474.00335693359375,421.2151794433594,0.9999662637710571,472.1292724609375,349.2262878417969,0.9999969005584717,488.9245300292969,348.38922119140625,0.9999918937683105,514.2103881835938,351.411376953125,0.9999757409095764,532.901123046875,372.3365173339844,0.9999804496765137,484.6402893066406,247.44760131835938,1.0,506.7616882324219,226.2294158935547,0.9999998211860657,533.0337524414062,241.9051055908203,0.9999999403953552,553.4698486328125,299.75927734375,0.9999598264694214
103,474.7125244140625,415.4236145019531,0.9999946355819702,470.46240234375,349.2262878417969,0.9999975562095642,488.75006103515625,349.5337219238281,0.9999948740005493,514.2103881835938,350.2520751953125,0.9999731779098511,534.1134033203125,369.6419372558594,0.9999086260795593,484.2836608886719,247.44760131835938,0.9999999403953552,506.7616882324219,226.45558166503906,0.9999997615814209,533.0337524414062,241.7575225830078,0.9999998807907104,553.4698486328125,299.55780029296875,0.9999690651893616
104,475.78240966796875,408.67633056640625,0.9999352693557739,472.1292724609375,348.7834777832031,0.9999958276748657,489.5531921386719,348.38922119140625,0.9999933242797852,515.3858642578125,349.6771240234375,0.9999760389328003,534.1134033203125,369.5181579589844,0.9997844696044922,484.2836608886719,247.0187225341797,1.0,507.0585632324219,226.45558166503906,0.9999997615814209,533.0337524414062,241.7575225830078,1.0,553.4698486328125,299.55780029296875,0.9999799132347107
105,474.7125244140625,402.8075256347656,0.3009769916534424,472.9606628417969,348.582275390625,0.9999990463256836,490.66461181640625,348.31781005859375,0.999980628490448,515.8287353515625,348.3292236328125,0.9999709725379944,534.614990234375,368.9271545410156,0.9999434947967529,484.2836608886719,247.0187225341797,1.0,507.0585632324219,226.45263671875,0.9999998807907104,533.1723022460938,241.7575225830078,0.9999998807907104,554.509765625,299.55780029296875,0.9999650716781616
106,475.78240966796875,402.4780578613281,0.9820376038551331,473.04925537109375,346.60968017578125,0.9999968409538269,490.8473815917969,346.2390441894531,0.9999915361404419,515.8287353515625,348.1796875,0.9999797344207764,536.185546875,365.2073059082031,0.9998964071273804,484.2568054199219,247.45826721191406,1.0,506.1035461425781,226.45558166503906,0.9999998807907104,533.298095703125,242.05860900878906,0.9999998807907104,554.509765625,300.0762023925781,0.9999581575393677
107,474.7125244140625,402.4780578613281,0.9467482566833496,472.9606628417969,347.1217956542969,0.9999936819076538,490.8473815917969,347.6716613769531,0.9999868869781494,515.8287353515625,349.0313415527344,0.9999849200248718,536.185546875,367.1352233886719,0.9996721744537354,484.2568054199219,247.3033447265625,1.0,505.9979248046875,226.7457275390625,0.9999997019767761,533.5838012695312,242.05860900878906,1.0,554.6996459960938,300.356201171875,0.9999831914901733
108,472.8897399902344,402.4780578613281,0.9665051698684692,473.04925537109375,347.0516662597656,0.9999855160713196,490.8473815917969,346.2931213378906,0.999995231628418,515.8287353515625,348.70697021484375,0.9999697208404541,536.185546875,366.22601318359375,0.9994233846664429,484.4261474609375,247.45826721191406,0.9999998807907104,505.8893127441406,227.69447326660156,0.9999998211860657,533.5838012695312,242.05860900878906,0.9999998807907104,554.7981567382812,300.9167175292969,0.9999648332595825
109,472.8897399902344,399.72332763671875,0.9995732307434082,473.04925537109375,346.75994873046875,0.9999971389770508,491.59173583984375,346.2390441894531,0.9999925494194031,515.5143432617188,348.3956298828125,0.9999905824661255,536.6287231445312,366.22601318359375,0.9996220469474792,484.4261474609375,247.45826721191406,1.0,505.5669250488281,227.69447326660156,0.9999998211860657,533.298095703125,242.05860900878906,0.9999998807907104,554.7981567382812,300.356201171875,0.9999639391899109
110,472.8897399902344,399.72332763671875,0.8775655627250671,473.07293701171875,347.0516662597656,0.9999961853027344,491.4087829589844,346.21112060546875,0.9999898672103882,515.4021606445312,348.70697021484375,0.9999887943267822,536.6287231445312,366.4385986328125,0.999775230884552,484.621337890625,247.3033447265625,0.9999999403953552,505.7115173339844,227.69447326660156,0.9999998807907104,533.4555053710938,242.05860900878906,0.9999998211860657,554.5799560546875,300.356201171875,0.9999611377716064
111,472.8897399902344,400.6528625488281,0.7121282815933228,473.07293701171875,347.1217956542969,0.999990701675415,490.7515563964844,346.21112060546875,0.999991774559021,515.3214721679688,349.0313415527344,0.9999901652336121,535.927001953125,366.83026123046875,0.9997774362564087,484.621337890625,247.28001403808594,1.0,505.7115173339844,227.65679931640625,0.9999998211860657,533.4555053710938,242.05300903320312,1.0,554.5799560546875,300.356201171875,0.9999785423278809
112,472.8897399902344,399.72332763671875,0.9990441799163818,473.07293701171875,347.2959289550781,0.9999899864196777,490.7515563964844,346.21112060546875,0.9999919533729553,514.479248046875,349.4546813964844,0.9999908208847046,535.927001953125,366.83026123046875,0.999832272529602,484.4810791015625,246.845947265625,1.0,505.7115173339844,227.34913635253906,0.9999998807907104,533.4555053710938,242.13294982910156,0.9999999403953552,553.7279052734375,299.7669677734375,0.9999657869338989
113,472.30303955078125,400.6528625488281,0.9969780445098877,472.5851745605469,347.6872253417969,0.9999963045120239,490.7515563964844,346.21112060546875,0.9999914169311523,514.3739013671875,349.4546813964844,0.9999887347221375,535.2781372070312,368.15045166015625,0.9999510049819946,484.5400695800781,246.845947265625,1.0,505.87646484375,226.95199584960938,0.9999998807907104,533.4555053710938,242.1497802734375,0.9999999403953552,553.7279052734375,299.4737548828125,0.9999754428863525
114,472.30303955078125,400.6528625488281,0.155422180891037,472.02679443359375,347.6872253417969,0.9999982118606567,490.7515563964844,346.05609130859375,0.9999853372573853,514.3739013671875,349.4546813964844,0.9999698996543884,535.2781372070312,368.15045166015625,0.9999083876609802,484.5400695800781,245.95664978027344,1.0,505.9761657714844,226.63970947265625,0.9999998807907104,533.5187377929688,242.1497802734375,0.9999998807907104,553.7279052734375,299.7669677734375,0.9999788403511047
