scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.0075988769531,377.3293762207031,0.3775149881839752,492.58624267578125,297.238037109375,0.9999837875366211,514.2081909179688,301.4190368652344,0.9999901056289673,535.3411254882812,309.5176696777344,0.9999927282333374,558.3536376953125,323.3379821777344,0.9999724626541138,509.5612487792969,191.27110290527344,0.9999986886978149,536.7439575195312,168.13084411621094,0.9999989867210388,563.3545532226562,186.7593994140625,0.9999997615814209,582.8805541992188,242.70851135253906,0.9999985694885254
42,487.0075988769531,377.3293762207031,0.9993613958358765,493.7305603027344,297.238037109375,0.9999710917472839,514.2081909179688,301.4190368652344,0.9999952912330627,535.3411254882812,309.5176696777344,0.9999949932098389,558.3536376953125,323.3379821777344,0.9999895095825195,509.5612487792969,191.27110290527344,0.9999992251396179,535.6823120117188,170.65414428710938,0.9999977350234985,562.7827758789062,187.35926818847656,0.9999934434890747,582.8920288085938,244.23097229003906,0.9999374151229858
43,487.7681884765625,376.1735534667969,0.9828517436981201,493.8316650390625,297.6825866699219,0.9999802708625793,514.2081909179688,301.4190368652344,0.9999704957008362,537.3611450195312,309.5176696777344,0.9996618032455444,559.4266357421875,322.967041015625,0.9972015619277954,509.5612487792969,191.27110290527344,0.9999971389770508,535.4566650390625,170.65414428710938,0.9999942779541016,562.7827758789062,188.3582000732422,0.9999886155128479,582.9164428710938,246.08242797851562,0.9990004301071167
44,493.07379150390625,376.1735534667969,0.9999967813491821,496.7723693847656,299.6858825683594,0.9999991655349731,515.995849609375,299.5854797363281,0.9999973773956299,537.3611450195312,304.85260009765625,0.9999843835830688,561.1989135742188,318.16668701171875,0.9999979138374329,509.5078125,192.4569854736328,0.9999985694885254,535.4566650390625,170.9697723388672,0.9999978542327881,562.2771606445312,190.04978942871094,0.9999994039535522,583.5597534179688,246.08242797851562,0.9999991655349731
45,494.1153259277344,376.1735534667969,0.9999104738235474,497.3102722167969,301.0766906738281,0.9999947547912598,515.995849609375,299.5854797363281,0.9999966621398926,537.3611450195312,304.85260009765625,0.9999352693557739,561.910400390625,317.6867370605469,0.9999549388885498,509.5078125,192.05929565429688,0.9999992847442627,535.465087890625,171.81887817382812,0.9999980926513672,562.2771606445312,190.60848999023438,0.9999995231628418,583.3068237304688,246.08242797851562,0.9999992847442627
46,494.1153259277344,376.1735534667969,0.9999683499336243,497.3102722167969,300.5306396484375,0.9999882578849792,515.995849609375,298.428466796875,0.9999973773956299,536.2705078125,303.51226806640625,0.9999313354492188,562.4280395507812,316.8669738769531,0.9998965263366699,509.4732360839844,192.05929565429688,0.9999997615814209,535.6823120117188,171.81887817382812,0.9999967813491821,561.9967651367188,191.5835723876953,0.9999997615814209,583.8009033203125,246.08242797851562,0.9999994039535522
47,494.1153259277344,376.1735534667969,0.9997258186340332,497.3102722167969,300.8887023925781,0.9999955296516418,515.995849609375,299.5854797363281,0.9999969005584717,536.2705078125,304.85260009765625,0.9998726844787598,561.910400390625,317.6867370605469,0.9998432397842407,509.11126708984375,192.46099853515625,0.9999997615814209,535.8533325195312,172.13877868652344,0.9999982118606567,562.0687255859375,191.61705017089844,0.9999998807907104,583.6322021484375,246.09239196777344,0.9999992251396179
48,494.6912841796875,374.9928894042969,0.9998953342437744,497.3102722167969,301.3052673339844,0.9999856948852539,515.995849609375,299.7054443359375,0.9999974966049194,536.2705078125,305.0238952636719,0.999954342842102,561.3101806640625,317.6867370605469,0.999990701675415,509.11126708984375,192.46099853515625,0.9999998211860657,536.27978515625,172.36500549316406,0.9999966621398926,562.0687255859375,191.61705017089844,0.9999997615814209,583.6322021484375,246.5836181640625,0.9999985694885254
49,494.1153259277344,377.7039794921875,0.9999589920043945,497.3102722167969,303.22174072265625,0.9999962449073792,515.8006591796875,302.0951843261719,0.9999974966049194,536.2705078125,306.0312805175781,0.9999803304672241,561.3101806640625,321.6387939453125,0.9999955892562866,509.19842529296875,192.94708251953125,0.9999997615814209,536.236083984375,172.84010314941406,0.9999973773956299,562.0687255859375,191.91632080078125,0.9999998211860657,583.3068237304688,247.2538299560547,0.9999992847442627
50,492.0108642578125,377.94195556640625,0.999732494354248,496.6856689453125,301.1324157714844,0.9999979734420776,516.8763427734375,299.7054443359375,0.999996542930603,536.239013671875,306.0312805175781,0.9999769926071167,560.1685180664062,323.6730651855469,0.99996417760849,509.19842529296875,193.0106201171875,0.9999997615814209,536.236083984375,172.69187927246094,0.9999977350234985,562.0687255859375,191.91632080078125,0.9999998211860657,583.100830078125,247.2538299560547,0.9999996423721313
51,492.0108642578125,377.94195556640625,0.9996352195739746,496.6856689453125,304.3811950683594,0.9999940395355225,516.8763427734375,302.0951843261719,0.9999990463256836,536.239013671875,306.68115234375,0.9999920129776001,559.6682739257812,324.79888916015625,0.9999585747718811,509.8385009765625,193.0962677001953,0.9999998807907104,536.236083984375,172.69187927246094,0.9999971985816956,562.381103515625,192.03440856933594,0.9999998807907104,583.0364990234375,247.3385009765625,0.9999990463256836
52,492.0108642578125,378.2304992675781,0.9999386668205261,496.6856689453125,304.3811950683594,0.9999904632568359,516.8763427734375,302.0951843261719,0.9999969005584717,536.239013671875,307.7076721191406,0.9999893307685852,559.6682739257812,324.79888916015625,0.999995231628418,509.8385009765625,193.0106201171875,0.9999997615814209,536.236083984375,172.69187927246094,0.9999963045120239,562.4172973632812,191.82095336914062,0.9999997615814209,583.0364990234375,247.44142150878906,0.9999990463256836
53,492.0108642578125,378.2304992675781,0.9999882578849792,496.6856689453125,301.1324157714844,0.9999947547912598,516.8763427734375,301.0596923828125,0.9999990463256836,536.239013671875,307.7076721191406,0.9999877214431763,559.6682739257812,324.79888916015625,0.9999128580093384,509.2744140625,193.53140258789062,0.9999998807907104,536.2092895507812,172.69187927246094,0.9999969005584717,562.5800170898438,192.2149658203125,0.9999998211860657,583.0364990234375,247.44142150878906,0.9999992847442627
54,492.64825439453125,378.6216125488281,0.9999584555625916,498.3323059082031,301.1324157714844,0.9999938607215881,516.99609375,301.0596923828125,0.9999969005584717,536.5360107421875,307.7076721191406,0.999991238117218,559.6682739257812,324.79888916015625,0.9999909400939941,509.2744140625,193.81195068359375,0.9999997615814209,536.1378784179688,172.69187927246094,0.9999961853027344,562.5800170898438,191.82095336914062,0.9999997615814209,583.100830078125,247.44142150878906,0.9999988079071045
