scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.4559299945831299,538.7323608398438,2.9802322387695312e-08,1.1776635646820068,6.016483306884766,6.854534149169922e-07,-7.265433311462402,4.328786849975586,6.854534149169922e-07,1.148259162902832,-3.139491081237793,0.0,5.768324375152588,-0.22027206420898438,0.0,3.620483875274658,3.192007064819336,9.238719940185547e-07,-1.1168408393859863,2.0615386962890625,4.172325134277344e-07,-0.07685279846191406,-3.191274642944336,2.4437904357910156e-06,-2.1813488006591797,-1.8875365257263184,1.7881393432617188e-07
37,1.44614839553833,-0.5305309295654297,8.940696716308594e-08,1.0297467708587646,6.016483306884766,7.748603820800781e-07,-7.521261215209961,4.223924160003662,8.940696716308594e-07,0.7563464641571045,-3.2799110412597656,0.0,5.933629035949707,-0.22027206420898438,0.0,3.620483875274658,3.184196949005127,1.1622905731201172e-06,-1.661226749420166,2.0615386962890625,4.76837158203125e-07,-0.07685279846191406,-3.191274642944336,2.8908252716064453e-06,-2.557889461517334,-1.9180431365966797,1.7881393432617188e-07
38,2.3102221488952637,-0.5305309295654297,8.940696716308594e-08,1.457413673400879,6.016483306884766,8.344650268554688e-07,-7.66877555847168,4.223924160003662,7.748603820800781e-07,0.7563464641571045,-3.139491081237793,0.0,6.011620998382568,-0.22027206420898438,0.0,3.226735830307007,3.184196949005127,8.344650268554688e-07,-1.661226749420166,2.3000898361206055,3.5762786865234375e-07,-0.07685279846191406,-3.2419509887695312,3.844499588012695e-06,-2.557889461517334,-1.9180431365966797,1.1920928955078125e-07
39,2.3102221488952637,-0.5305309295654297,2.9802322387695312e-08,0.9074039459228516,6.016483306884766,5.662441253662109e-07,-7.66877555847168,4.223924160003662,6.258487701416016e-07,0.794896125793457,-2.915238380432129,0.0,6.533646583557129,-0.2754478454589844,0.0,3.226735830307007,3.1031787395477295,5.364418029785156e-07,-1.1168408393859863,2.4104762077331543,3.8743019104003906e-07,-0.10567426681518555,-3.191274642944336,1.2814998626708984e-06,-2.6224136352539062,-1.9180431365966797,1.1920928955078125e-07
40,2.3388307094573975,-0.8362884521484375,8.940696716308594e-08,0.9074039459228516,5.583286285400391,1.1920928955078125e-06,-8.040766716003418,4.442751884460449,1.4603137969970703e-06,0.9060142040252686,-2.915238380432129,0.0,6.533646583557129,-0.2754478454589844,0.0,3.226735830307007,3.1031787395477295,1.5795230865478516e-06,-1.6155710220336914,2.4104762077331543,7.450580596923828e-07,-0.11683130264282227,-3.01486873626709,2.7120113372802734e-06,-2.655348777770996,-2.214782238006592,2.384185791015625e-07
41,2.5119056701660156,-1.0911927223205566,8.940696716308594e-08,1.2516732215881348,4.937628269195557,5.662441253662109e-07,-8.040766716003418,4.8210296630859375,7.748603820800781e-07,0.9060142040252686,-2.7101383209228516,0.0,6.533646583557129,0.33971428871154785,0.0,3.226735830307007,2.994368076324463,6.854534149169922e-07,-1.661226749420166,2.517181873321533,4.172325134277344e-07,-0.11683130264282227,-3.2419509887695312,2.205371856689453e-06,-2.557889461517334,-2.532547950744629,1.7881393432617188e-07
42,2.5119056701660156,-1.0911927223205566,8.940696716308594e-08,1.518812656402588,4.937628269195557,9.238719940185547e-07,-8.040766716003418,4.834501266479492,1.5497207641601562e-06,0.9540116786956787,-2.7101383209228516,0.0,6.214752197265625,0.33971428871154785,0.0,3.5199954509735107,3.1031787395477295,1.2814998626708984e-06,-1.6155710220336914,2.517181873321533,7.450580596923828e-07,-0.16514110565185547,-3.051269054412842,3.1888484954833984e-06,-1.6602611541748047,-2.532547950744629,1.1920928955078125e-07
43,2.1538381576538086,-1.0911927223205566,1.1920928955078125e-07,1.353513240814209,5.583286285400391,2.8014183044433594e-06,-6.899998664855957,4.8210296630859375,2.771615982055664e-06,1.214040756225586,-2.7101383209228516,1.1920928955078125e-07,6.214752197265625,-0.09678411483764648,0.0,3.5199954509735107,3.2119028568267822,4.947185516357422e-06,-1.4236459732055664,2.535470724105835,1.430511474609375e-06,-0.18148136138916016,-3.01486873626709,6.735324859619141e-06,-2.1641030311584473,-2.532547950744629,7.152557373046875e-07
44,2.33941650390625,-1.0911927223205566,2.9802322387695312e-08,1.406341552734375,5.930165767669678,9.238719940185547e-07,-6.899998664855957,4.442751884460449,9.5367431640625e-07,1.214040756225586,-2.575562000274658,2.9802322387695312e-08,6.197322368621826,0.33971428871154785,0.0,3.472212553024292,3.3106131553649902,1.341104507446289e-06,-1.4236459732055664,2.517181873321533,4.76837158203125e-07,-0.18148136138916016,-3.01486873626709,3.606081008911133e-06,-2.1641030311584473,-2.532547950744629,2.980232238769531e-07
45,2.1538381576538086,-1.1231770515441895,5.960464477539063e-08,1.406341552734375,6.063070297241211,1.1622905731201172e-06,-6.899998664855957,4.834501266479492,1.2516975402832031e-06,1.214040756225586,-2.575562000274658,2.9802322387695312e-08,6.214752197265625,-0.09678411483764648,0.0,3.472212553024292,3.2119028568267822,9.834766387939453e-07,-1.3420724868774414,2.215144634246826,4.76837158203125e-07,-0.4080367088317871,-2.9589667320251465,1.996755599975586e-06,-1.8710222244262695,-2.56040620803833,1.1920928955078125e-07
46,1.989628791809082,-0.9120421409606934,8.940696716308594e-08,1.353513240814209,6.063070297241211,5.066394805908203e-07,-7.567375183105469,4.488645553588867,6.854534149169922e-07,1.214040756225586,-2.7783493995666504,0.0,6.329734802246094,-0.09678411483764648,0.0,3.472212553024292,3.2119028568267822,1.1622905731201172e-06,-1.128964900970459,2.0925521850585938,4.76837158203125e-07,-0.5817952156066895,-2.8301587104797363,2.9802322387695312e-06,-1.8710222244262695,-2.535123348236084,1.1920928955078125e-07
47,0.8691122531890869,379.3675231933594,2.9802322387695312e-08,1.3508236408233643,6.063070297241211,6.854534149169922e-07,-7.831247329711914,4.488645553588867,6.854534149169922e-07,1.172487497329712,-2.575562000274658,0.0,6.329734802246094,0.1911303997039795,0.0,3.4254941940307617,2.6424560546875,1.2516975402832031e-06,-1.009739875793457,2.200282573699951,5.364418029785156e-07,-0.5817952156066895,-2.8301587104797363,1.7881393432617188e-06,-2.1641030311584473,-2.480807304382324,2.980232238769531e-07
