scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1867833137512207,-1.1377220153808594,2.9802322387695312e-08,1.482630968093872,5.3181962966918945,1.0728836059570312e-06,-7.370720863342285,4.604475975036621,1.1920928955078125e-06,1.2727148532867432,-2.124009609222412,2.9802322387695312e-08,5.745338439941406,-0.05758523941040039,0.0,3.546560764312744,2.9874863624572754,1.430511474609375e-06,-1.2123417854309082,2.009568214416504,4.76837158203125e-07,-0.40893030166625977,-3.4214425086975098,3.516674041748047e-06,-2.048123836517334,-2.193009853363037,2.086162567138672e-07
37,-0.7065200805664062,713.7278442382812,8.940696716308594e-08,1.838486671447754,5.767511367797852,1.0132789611816406e-06,-7.636893272399902,5.8864641189575195,1.1622905731201172e-06,0.9608218669891357,-2.7324233055114746,0.0,4.561845779418945,-0.09844446182250977,0.0,2.8779029846191406,2.813499927520752,1.6391277313232422e-06,-2.2393269538879395,2.0181541442871094,5.364418029785156e-07,0.37387585639953613,-3.892014503479004,2.3543834686279297e-06,-1.3414726257324219,-2.7563791275024414,2.682209014892578e-07
38,2.405778408050537,-1.9350194931030273,2.9802322387695312e-08,1.2227821350097656,5.3159003257751465,9.238719940185547e-07,-7.740738868713379,4.9177165031433105,1.1622905731201172e-06,1.1821208000183105,-3.536440849304199,5.960464477539063e-08,6.104651927947998,-0.3186049461364746,0.0,2.755737781524658,2.4322476387023926,1.1622905731201172e-06,-1.3998637199401855,1.773777961730957,4.76837158203125e-07,-0.7244348526000977,-3.0605521202087402,3.2186508178710938e-06,-0.991753101348877,-1.8128447532653809,2.384185791015625e-07
39,-0.595736026763916,570.6972045898438,5.960464477539063e-08,1.8219971656799316,4.751626491546631,1.0728836059570312e-06,-8.409147262573242,5.780956745147705,1.1622905731201172e-06,0.6728453636169434,-2.439476490020752,5.960464477539063e-08,6.387411117553711,0.14469194412231445,0.0,3.022700071334839,2.188803195953369,1.0728836059570312e-06,-1.4689569473266602,2.8345251083374023,5.364418029785156e-07,-0.1222691535949707,-3.6280484199523926,2.384185791015625e-06,-2.0228652954101562,-2.0797977447509766,2.384185791015625e-07
40,1.3838591575622559,-0.09135007858276367,5.960464477539063e-08,1.6603131294250488,6.0967326164245605,1.3709068298339844e-06,-7.318792343139648,4.519603729248047,1.4901161193847656e-06,0.5620908737182617,-2.6696596145629883,2.9802322387695312e-08,5.974411964416504,-0.18270587921142578,0.0,3.3428711891174316,3.337061643600464,1.6093254089355469e-06,-0.8943142890930176,2.2389984130859375,7.152557373046875e-07,0.29897332191467285,-2.5823941230773926,4.32133674621582e-06,-2.449863910675049,-1.2332868576049805,2.086162567138672e-07
41,1.1785166263580322,-2.025580883026123,8.940696716308594e-08,2.5049080848693848,5.926220893859863,1.1622905731201172e-06,-6.5486907958984375,6.845091342926025,1.4603137969970703e-06,0.5815885066986084,-2.3610358238220215,2.9802322387695312e-08,4.632985591888428,0.8110105991363525,0.0,3.2575504779815674,3.379108428955078,3.844499588012695e-06,-1.2553868293762207,1.2727487087249756,1.2516975402832031e-06,0.988107442855835,-2.90055513381958,2.175569534301758e-06,-1.3229451179504395,-2.9147210121154785,6.556510925292969e-07
42,2.0443921089172363,-1.5424094200134277,8.940696716308594e-08,1.493920087814331,6.2340192794799805,9.5367431640625e-07,-7.581721305847168,4.495441436767578,9.238719940185547e-07,1.0857551097869873,-2.4062085151672363,0.0,5.3421711921691895,-0.022602081298828125,0.0,3.6900012493133545,2.3054306507110596,1.8477439880371094e-06,-1.5727934837341309,2.5079574584960938,4.172325134277344e-07,0.33684730529785156,-3.248920440673828,3.0100345611572266e-06,-1.9522414207458496,-2.7492828369140625,2.980232238769531e-07
43,2.080610513687134,-1.2390284538269043,0.0,1.4555563926696777,5.693695068359375,6.258487701416016e-07,-7.794795036315918,5.212320327758789,7.450580596923828e-07,1.1399216651916504,-2.4072909355163574,0.0,5.97685432434082,-0.19884347915649414,0.0,2.7547285556793213,2.378955602645874,9.238719940185547e-07,-1.1310949325561523,2.628199338912964,3.5762786865234375e-07,-0.9857931137084961,-3.2271127700805664,2.0265579223632812e-06,-1.979118824005127,-2.350615978240967,1.1920928955078125e-07
44,2.334963321685791,-0.2777891159057617,5.960464477539063e-08,1.603637933731079,5.776194095611572,2.205371856689453e-06,-5.9724578857421875,4.043303489685059,1.7881393432617188e-06,1.4507958889007568,-1.7534723281860352,1.1920928955078125e-07,5.358101844787598,-0.043439388275146484,2.9802322387695312e-08,3.978192090988159,3.192406177520752,3.248453140258789e-06,-0.23687410354614258,3.1768617630004883,8.940696716308594e-07,-0.5684728622436523,-3.2609047889709473,4.798173904418945e-06,-2.05409574508667,-1.8362154960632324,3.8743019104003906e-07
45,2.3637571334838867,-1.499983787536621,8.940696716308594e-08,1.1199748516082764,5.701506614685059,1.1026859283447266e-06,-6.763794898986816,4.47913122177124,1.3113021850585938e-06,1.4309468269348145,-2.0586819648742676,5.960464477539063e-08,6.098295211791992,-0.6891312599182129,0.0,3.2587735652923584,2.4925241470336914,1.1622905731201172e-06,-1.1589608192443848,2.8574366569519043,4.172325134277344e-07,-0.1864185333251953,-3.5228772163391113,3.129243850708008e-06,-1.2382421493530273,-2.206514358520508,1.4901161193847656e-07
46,2.4496638774871826,-0.5304865837097168,1.1920928955078125e-07,1.5779614448547363,5.867781162261963,1.8775463104248047e-06,-6.740156173706055,4.275417327880859,2.4437904357910156e-06,1.4430768489837646,-2.269437789916992,1.1920928955078125e-07,4.810122489929199,-0.20764493942260742,2.9802322387695312e-08,3.1794042587280273,3.2249302864074707,2.384185791015625e-06,-1.2418937683105469,2.347869396209717,9.238719940185547e-07,0.4787607192993164,-3.2062253952026367,5.0067901611328125e-06,-2.431960105895996,-2.906430721282959,3.5762786865234375e-07
47,2.861578941345215,-1.1967334747314453,2.9802322387695312e-08,1.118812084197998,6.064510822296143,6.258487701416016e-07,-8.067546844482422,3.9879391193389893,7.748603820800781e-07,1.105060338973999,-2.895051956176758,0.0,5.759811878204346,-0.06962823867797852,0.0,2.513246536254883,3.586081027984619,7.450580596923828e-07,-2.2536044120788574,2.002082347869873,3.5762786865234375e-07,-0.7557220458984375,-2.792728900909424,2.592802047729492e-06,-3.2788047790527344,-2.2400245666503906,1.1920928955078125e-07
