scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.4381103515625,357.4192810058594,0.9999979734420776,500.3814697265625,282.169189453125,0.9999983310699463,519.581298828125,285.56451416015625,0.9999985694885254,539.9605102539062,289.35772705078125,0.9999983310699463,561.227294921875,305.85357666015625,0.9999988079071045,509.5177917480469,179.5794677734375,0.9999995827674866,538.572265625,159.445556640625,0.9999950528144836,564.2525634765625,178.56158447265625,1.0,583.052001953125,234.51638793945312,0.9999983906745911
42,501.4381103515625,357.4192810058594,0.9999910593032837,500.4290466308594,282.2119140625,0.9999984502792358,519.581298828125,284.07012939453125,0.9999963045120239,539.7459106445312,289.35772705078125,0.9999920129776001,561.227294921875,306.56011962890625,0.9999986886978149,509.39501953125,179.5794677734375,0.9999997019767761,537.7633666992188,160.20726013183594,0.9999942183494568,564.1788330078125,179.00177001953125,1.0,582.8161010742188,234.51638793945312,0.9999966025352478
43,501.4381103515625,357.4192810058594,0.9999797344207764,500.56927490234375,282.2119140625,0.9999964237213135,519.9292602539062,283.42767333984375,0.9999973177909851,539.7459106445312,289.3506774902344,0.9999740123748779,561.759521484375,306.1822204589844,0.999998152256012,509.39501953125,179.7333984375,0.9999997615814209,538.7963256835938,160.65118408203125,0.9999973773956299,564.1098022460938,179.4190673828125,1.0,583.052001953125,234.5706329345703,0.9999977350234985
44,501.4381103515625,357.4192810058594,0.9999864101409912,500.6044006347656,282.2119140625,0.9999951124191284,520.2598266601562,282.73529052734375,0.9999929666519165,539.9523315429688,288.2475280761719,0.9999573230743408,563.2529296875,305.85357666015625,0.9999931454658508,509.39501953125,180.47265625,0.9999997615814209,538.7963256835938,161.34591674804688,0.9999973177909851,564.1098022460938,179.86566162109375,0.9999999403953552,582.8161010742188,235.1199951171875,0.9999986886978149
45,501.4381103515625,357.4192810058594,0.9999987483024597,500.6044006347656,283.3515319824219,0.9999982118606567,520.4456787109375,283.2322082519531,0.9999948740005493,540.1753540039062,287.9352111816406,0.9999954104423523,563.2529296875,306.1822204589844,0.9999992847442627,509.6696472167969,180.90150451660156,0.9999996423721313,538.7963256835938,161.47906494140625,0.9999983310699463,564.1788330078125,180.1178741455078,0.9999999403953552,582.8161010742188,235.13677978515625,0.999997615814209
46,502.3397216796875,356.2467956542969,0.9999972581863403,500.6717529296875,284.37274169921875,0.9999984502792358,520.2598266601562,283.42767333984375,0.9999958276748657,539.9523315429688,288.2475280761719,0.9999800324440002,563.1641235351562,306.1822204589844,0.9999969005584717,509.6696472167969,181.0178680419922,0.9999997615814209,538.7963256835938,161.47906494140625,0.9999972581863403,564.1098022460938,180.3240203857422,1.0,582.7129516601562,235.37400817871094,0.9999973773956299
47,504.6694641113281,355.56414794921875,0.9999836683273315,500.6717529296875,283.3515319824219,0.9999985694885254,520.4456787109375,283.42767333984375,0.9999962449073792,540.1753540039062,288.21173095703125,0.9999922513961792,563.0115966796875,305.8077392578125,0.999998927116394,509.80999755859375,180.90150451660156,0.9999994039535522,538.7963256835938,161.48484802246094,0.9999982118606567,563.9869384765625,180.45111083984375,0.9999998807907104,582.7129516601562,235.37400817871094,0.9999971389770508
48,504.6694641113281,355.56414794921875,0.9999985098838806,501.3405456542969,282.97430419921875,0.9999980926513672,520.2598266601562,284.3655700683594,0.9999966025352478,540.1753540039062,288.21173095703125,0.9999853372573853,563.0115966796875,305.8077392578125,0.9999948740005493,509.80999755859375,181.0178680419922,0.9999998807907104,538.7930908203125,161.5132293701172,0.9999986290931702,563.9840087890625,180.65316772460938,1.0,582.6358032226562,235.88497924804688,0.9999980926513672
49,502.3397216796875,356.2467956542969,0.9999622702598572,500.6717529296875,283.3515319824219,0.9999958276748657,519.9857177734375,285.2611083984375,0.9999924302101135,539.5877075195312,289.3048095703125,0.9999428987503052,562.8055419921875,306.54644775390625,0.9999985694885254,509.80999755859375,181.15170288085938,0.9999997615814209,538.7930908203125,161.48484802246094,0.9999988079071045,563.9840087890625,180.65316772460938,1.0,582.6358032226562,235.88497924804688,0.9999971389770508
50,502.0706787109375,358.818359375,0.9999207854270935,500.6717529296875,284.8418273925781,0.999998152256012,519.5354614257812,285.3597106933594,0.9999954700469971,539.08251953125,290.4994201660156,0.9999893307685852,562.1930541992188,307.9536437988281,0.9999966621398926,509.35546875,181.15170288085938,0.9999997615814209,538.7540893554688,161.7298126220703,0.9999974966049194,563.91796875,180.8109588623047,0.9999999403953552,582.6358032226562,236.04005432128906,0.9999980926513672
51,501.4842224121094,359.4482116699219,0.9999958276748657,500.9062805175781,284.14581298828125,0.9999983906745911,519.5354614257812,285.3597106933594,0.9999984502792358,539.5877075195312,290.4994201660156,0.9999958276748657,562.1930541992188,307.9536437988281,0.9999964833259583,510.2423400878906,180.93272399902344,0.9999996423721313,538.7540893554688,161.7298126220703,0.9999989867210388,563.9840087890625,180.9142303466797,1.0,582.8670654296875,235.88497924804688,0.9999970197677612
52,501.4842224121094,359.4482116699219,0.9999985694885254,500.9062805175781,284.6470947265625,0.9999982118606567,519.0913696289062,285.3597106933594,0.9999980330467224,538.373046875,290.4994201660156,0.999990701675415,562.1930541992188,308.7803039550781,0.9999994039535522,510.4364929199219,181.22837829589844,0.9999997019767761,538.8521728515625,161.4644317626953,0.9999985694885254,563.91796875,180.8109588623047,1.0,582.8670654296875,235.88497924804688,0.9999967813491821
53,502.0706787109375,358.8873291015625,0.9999898672103882,500.9062805175781,284.6470947265625,0.999998927116394,519.0913696289062,284.8580322265625,0.9999971389770508,538.373046875,290.0715637207031,0.9999947547912598,562.2178344726562,307.9536437988281,0.9999996423721313,510.4364929199219,180.96287536621094,0.9999997615814209,538.8521728515625,161.0220184326172,0.9999978542327881,563.8861083984375,180.9142303466797,1.0,582.8670654296875,236.3091278076172,0.999997079372406
54,502.4606628417969,358.818359375,0.9999971985816956,500.9062805175781,284.6470947265625,0.9999986886978149,519.5144653320312,284.8580322265625,0.9999980926513672,538.7952270507812,290.0715637207031,0.9999866485595703,562.2178344726562,307.9536437988281,0.9999988079071045,509.6610412597656,180.96287536621094,0.9999995827674866,538.7540893554688,161.0220184326172,0.9999982118606567,563.8861083984375,180.9142303466797,0.9999999403953552,582.8060913085938,236.3091278076172,0.9999983310699463
