scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,467.17535400390625,328.7475280761719,0.25395655632019043,472.8041076660156,255.1201629638672,0.9999791979789734,493.5581970214844,259.0963439941406,0.9999829530715942,516.2803955078125,265.0426025390625,0.9998635053634644,536.0263061523438,280.4056701660156,0.9997859597206116,485.5276794433594,155.95065307617188,0.9999979138374329,510.9577941894531,132.34291076660156,0.9999978542327881,535.0665283203125,146.01312255859375,0.9428551197052002,558.6766357421875,203.20547485351562,0.1291038990020752
42,470.3777160644531,328.7475280761719,0.0035701096057891846,472.8041076660156,255.1201629638672,0.9996600151062012,493.3494567871094,259.0963439941406,0.9995325803756714,516.2803955078125,267.1839904785156,0.9962577223777771,536.9428100585938,282.41412353515625,0.9931541085243225,485.70355224609375,157.73023986816406,0.9999898672103882,511.0596923828125,135.1270294189453,0.9999966621398926,536.1174926757812,148.6398468017578,0.9937858581542969,559.095458984375,203.20547485351562,0.0009577274322509766
43,473.5982666015625,325.3648376464844,0.9203200340270996,473.2401428222656,257.98321533203125,0.9999948143959045,493.3920593261719,259.0963439941406,0.9997442960739136,516.1166381835938,264.696044921875,0.9999042749404907,537.9793090820312,280.4056701660156,0.9987865686416626,485.5276794433594,158.3655242919922,0.9999881386756897,512.1744995117188,135.2803192138672,0.9999266862869263,536.3329467773438,149.07376098632812,0.02003595232963562,558.6766357421875,206.1357879638672,0.0006802976131439209
44,476.82293701171875,332.9817199707031,0.10059389472007751,473.6546630859375,258.7347412109375,0.999997615814209,493.3920593261719,259.0963439941406,0.9999914169311523,515.4879760742188,263.9737548828125,0.9999942779541016,537.9793090820312,276.9739074707031,0.9999747276306152,485.4944152832031,158.36573791503906,0.9999992847442627,512.1744995117188,136.0386962890625,0.9999996423721313,536.3329467773438,149.94664001464844,0.9999997019767761,558.6766357421875,206.89695739746094,0.9999991655349731
45,476.82293701171875,334.4889831542969,0.9999987483024597,473.0481872558594,261.6496276855469,0.9999959468841553,493.3494567871094,260.65985107421875,0.9999966025352478,514.973388671875,265.3583679199219,0.9999984502792358,537.9793090820312,282.39306640625,0.9999977350234985,485.6085205078125,161.67796325683594,0.9999996423721313,512.4329833984375,136.21449279785156,0.999998927116394,537.4610595703125,151.41470336914062,0.9999990463256836,558.57763671875,207.63800048828125,0.9999979734420776
46,477.698974609375,332.9817199707031,0.9999865293502808,474.5201721191406,261.6496276855469,0.9999967217445374,493.3920593261719,258.4007568359375,0.999998927116394,514.6588745117188,264.11029052734375,0.9999985098838806,537.9793090820312,282.39306640625,0.9999963641166687,485.6085205078125,163.0558624267578,0.9999999403953552,512.4329833984375,138.79783630371094,0.9999971389770508,537.4610595703125,153.3795166015625,0.9999958276748657,558.57763671875,207.63800048828125,0.9999994039535522
47,478.3758850097656,332.9817199707031,0.9999909996986389,474.5201721191406,261.6496276855469,0.9999971389770508,493.6761169433594,258.4007568359375,0.9999995827674866,514.5137329101562,264.11029052734375,0.9999978542327881,538.2149047851562,282.39306640625,0.9999942779541016,485.6085205078125,164.33168029785156,0.9999997615814209,512.842529296875,141.3824005126953,0.9999966621398926,537.6351928710938,154.81756591796875,0.9999961853027344,558.3599243164062,209.2938690185547,0.9999994039535522
48,478.3758850097656,332.9817199707031,0.9999961853027344,474.5201721191406,261.6496276855469,0.9999959468841553,494.2606201171875,260.65985107421875,0.9999985694885254,514.5137329101562,264.11029052734375,0.9999945163726807,538.2149047851562,282.39306640625,0.9999760389328003,487.25604248046875,164.66798400878906,0.9999998807907104,513.0178833007812,142.11744689941406,0.9999985694885254,537.8218994140625,155.40878295898438,0.9999971389770508,558.57763671875,209.8582000732422,0.9999990463256836
49,478.4093322753906,334.4889831542969,0.9999958276748657,474.3262939453125,261.6496276855469,0.9999897480010986,494.2606201171875,260.925537109375,0.9999995231628418,514.5137329101562,264.38360595703125,0.9999978542327881,538.2149047851562,282.9544677734375,0.999983549118042,487.269287109375,165.09292602539062,0.9999997019767761,513.0178833007812,142.30929565429688,0.9999974370002747,538.20263671875,157.1480255126953,0.9999968409538269,558.3599243164062,211.18968200683594,0.9999995231628418
50,479.1955871582031,334.5967712402344,0.9999980926513672,475.9958801269531,265.1994323730469,0.999996542930603,494.2606201171875,262.1541748046875,0.9999978542327881,514.157958984375,264.38360595703125,0.999997615814209,539.0029296875,283.7613830566406,0.9999754428863525,487.3140563964844,165.60792541503906,0.9999996423721313,513.0562133789062,142.4549102783203,0.9999986290931702,537.8121337890625,157.62326049804688,0.9999978542327881,558.3599243164062,212.37362670898438,0.9999996423721313
51,478.4093322753906,335.01898193359375,0.9999916553497314,475.85870361328125,265.1994323730469,0.999987006187439,494.2606201171875,262.17474365234375,0.9999992251396179,514.1732177734375,265.61541748046875,0.9999905824661255,539.0029296875,283.8243103027344,0.9999781847000122,487.4658203125,166.06117248535156,0.9999997615814209,513.0562133789062,142.53292846679688,0.9999979734420776,538.20263671875,157.70228576660156,0.9999963045120239,558.7499389648438,212.5550079345703,0.999998927116394
52,478.45843505859375,334.5967712402344,0.9999915361404419,475.85870361328125,264.2222595214844,0.9999926686286926,494.0435485839844,262.8930358886719,0.9999990463256836,514.1732177734375,266.6419372558594,0.9999974370002747,539.0029296875,283.86566162109375,0.9999814033508301,487.4658203125,166.42474365234375,0.9999997615814209,513.0562133789062,142.8067626953125,0.9999989867210388,538.20263671875,159.08326721191406,0.9999974966049194,558.7499389648438,212.80465698242188,0.9999996423721313
53,478.45843505859375,334.5967712402344,0.9999970197677612,474.93212890625,264.75653076171875,0.9999961853027344,494.0435485839844,263.8662414550781,0.9999996423721313,514.1732177734375,266.6419372558594,0.9999982118606567,539.0029296875,283.86566162109375,0.9999907612800598,487.4658203125,166.42474365234375,0.9999990463256836,513.5001831054688,143.0514373779297,0.999998927116394,538.20263671875,159.08326721191406,0.9999971389770508,558.7499389648438,213.05203247070312,0.9999997615814209
54,479.0567932128906,334.5052185058594,0.9999709129333496,475.2913818359375,264.33148193359375,0.9999966621398926,494.2974548339844,263.8662414550781,0.9999991655349731,514.1732177734375,266.6419372558594,0.9999957084655762,539.0029296875,283.86566162109375,0.9999854564666748,487.36029052734375,166.671875,0.9999997019767761,513.7236328125,143.5579071044922,0.9999976754188538,538.3849487304688,159.1281280517578,0.9999987483024597,559.1607055664062,213.05203247070312,0.9999994039535522
